Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	296	232	264	96	0	152	72	152	208	128	200	112	184	80	288	280	208	272	280	40
104	208	232	64	128	192	48	120	168	208	8	72	144	184	232	184	200	288	152	256	72
105	32	240	280	160	208	32	168	152	216	64	0	152	152	128	64	208	176	88	248	64
106	64	248	328	184	8	48	256	0	144	288	248	272	176	72	224	312	112	200	0	176
107	152	136	224	328	280	48	184	192	24	72	120	112	104	80	264	224	192	248	112	16
108	24	8	200	64	136	24	168	112	240	128	272	232	208	288	128	320	232	144	0	208
109	0	264	8	280	320	72	0	104	184	216	144	184	248	96	328	72	48	96	24	288
110	224	352	320	208	248	96	160	136	0	0	312	216	88	96	32	280	288	0	96	48
111	48	280	192	272	24	224	24	88	224	48	312	296	264	248	240	296	200	72	216	0
112	200	248	320	152	64	104	80	8	272	384	216	360	336	136	96	80	40	80	200	168
113	240	264	192	152	0	40	144	112	0	200	128	120	288	208	0	120	296	288	144	208
114	128	136	272	248	144	160	208	80	72	264	160	88	16	248	128	96	128	256	48	40
115	88	192	200	8	104	56	64	248	40	72	0	56	0	136	328	104	144	208	144	32
116	112	232	344	48	32	136	136	184	16	64	216	160	296	40	216	144	72	160	128	152
117	208	280	192	344	144	48	208	176	0	0	256	0	208	64	152	64	264	280	8	176
118	328	200	264	8	216	120	176	72	88	16	232	88	208	216	104	72	144	104	248	200
119	32	312	336	312	160	48	216	80	240	120	176	256	208	0	112	56	208	128	184	200
120	32	200	88	0	264	0	112	40	376	96	88	0	328	144	256	248	200	0	96	96
avg	142.533	188.267	199.6	170.8	123.733	103.067	117.733	126.933	145.867	146	155.6	134.533	175.333	147.733	150.533	142	145.6	158.4	157.733	140.667
delay	51.1104	73.5361	76.0194	54.5878	64.8095	92.0181	111.758	76.8571	98.6399	83.5954	85.4704	90.7037	73.7787	63.5569	106.74	82.5474	77.7207	101.278	82.2832	80.4834
loss	0.102435	0.100637	0.104067	0.112881	0.240392	0.41306	0.373759	0.423729	0.253242	0.25	0.201232	0.230359	0.213046	0.237964	0.20883	0.231047	0.246897	0.245714	0.208166	0.243185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
