Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	672	448	280	216	384	504	144	192	520	464	8	88	200	136	0	80	536	0	288
91	400	256	368	136	208	392	152	248	56	376	304	312	392	368	0	0	304	592	32	376
92	120	400	352	520	8	16	376	336	0	448	280	328	584	0	520	472	632	32	64	464
93	120	64	240	656	432	72	136	136	184	0	232	488	680	184	272	344	360	24	272	528
94	592	0	0	648	232	32	280	392	0	280	536	272	480	384	72	64	520	128	296	456
95	240	592	8	304	48	48	264	416	512	688	40	592	360	176	64	184	376	272	24	568
96	344	416	608	752	360	72	192	48	184	152	400	0	208	104	0	168	0	144	704	0
97	40	624	536	184	352	288	112	0	152	176	440	112	136	216	432	536	256	272	432	160
98	376	448	432	264	88	312	56	208	600	376	264	208	8	48	648	288	640	336	56	360
99	728	160	600	320	0	168	256	368	384	616	400	152	224	336	32	136	216	632	128	152
100	160	32	96	472	352	160	0	240	24	400	416	584	504	32	112	296	136	352	328	0
101	8	336	128	456	232	8	328	352	240	136	8	184	304	336	256	408	0	448	144	432
102	160	584	648	328	112	368	32	320	224	512	400	40	208	424	408	80	192	264	280	0
103	520	408	520	176	0	320	120	224	312	256	288	96	368	88	528	456	288	376	424	48
104	328	424	32	128	280	0	192	344	272	0	136	328	232	432	240	448	520	448	504	160
105	168	384	472	368	424	64	336	224	480	120	0	232	384	248	216	400	456	96	360	40
106	56	512	728	232	96	104	520	32	304	528	456	584	240	152	320	512	136	288	104	376
107	352	376	240	528	368	48	344	280	152	392	368	472	232	0	432	336	480	456	64	120
108	88	0	672	296	488	56	424	424	232	216	336	264	280	480	216	464	512	384	136	168
109	0	264	0	512	416	80	112	40	504	424	416	280	544	368	648	352	0	296	0	576
110	328	704	480	304	592	112	176	360	56	48	424	608	328	48	272	424	464	0	136	168
111	256	600	536	616	88	264	64	280	128	0	456	392	488	472	208	416	384	120	240	64
112	216	488	432	128	104	280	232	0	664	640	464	624	544	368	240	232	0	0	472	136
113	632	496	616	496	48	8	248	248	8	528	128	200	672	336	0	248	560	704	200	528
114	312	392	360	320	264	176	352	176	104	496	384	232	104	456	136	72	304	480	208	176
115	168	384	576	192	304	352	224	456	40	288	0	104	0	528	728	392	288	528	272	88
116	232	424	640	56	16	216	264	280	56	160	336	352	536	48	480	232	168	328	208	352
117	448	536	384	648	264	136	384	440	0	0	464	0	368	176	312	160	528	496	0	376
118	664	384	528	72	400	192	368	56	120	8	400	168	384	504	152	56	296	256	472	304
119	136	584	528	488	368	160	464	40	416	256	288	472	216	0	48	120	512	400	504	296
120	64	512	320	216	352	0	144	224	736	328	280	152	680	192	616	544	216	0	88	464
avg	287.6	371.867	397.6	342.933	236.667	185.867	226.667	245.467	269.467	289.333	281.067	258.133	332.133	281.733	277.067	266.267	280.8	305.333	286.8	273.867
delay	198.471	217.481	224.552	203.55	229.283	241.58	238.988	219.073	237.771	228.706	224.336	225.796	214.659	221.804	232.255	240.384	216.776	215.538	214.689	194.565
loss	0.100125	0.110758	0.105893	0.110035	0.264827	0.466309	0.394155	0.439232	0.299136	0.262407	0.262163	0.260222	0.242498	0.275248	0.262208	0.274346	0.265533	0.277603	0.272116	0.268779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
