Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	664	696	624	88	96	488	176	192	320	0	72	496	328	0	272	448	72	504	408
80	608	160	392	208	216	40	112	352	368	616	208	0	376	312	456	144	64	40	176	496
81	240	456	392	472	688	264	0	152	504	256	216	384	400	496	0	96	120	184	32	40
82	304	24	168	392	72	80	64	208	640	0	496	16	64	440	200	112	424	0	624	240
83	576	624	96	304	160	352	168	0	56	224	432	408	592	248	384	272	112	320	368	584
84	296	256	520	208	112	216	208	312	272	200	424	560	192	16	128	336	376	72	424	456
85	208	80	704	320	224	136	112	192	384	176	272	280	184	520	488	576	280	272	32	448
86	760	40	640	104	112	88	232	448	408	0	0	208	176	232	392	216	256	56	584	0
87	392	528	0	720	64	0	264	240	560	464	56	0	104	616	160	72	208	48	576	512
88	0	120	160	160	16	128	64	240	384	168	184	256	656	424	24	632	0	504	512	496
89	32	128	672	136	96	0	264	288	472	40	296	0	80	296	520	392	176	488	256	248
90	248	704	512	296	264	376	432	88	160	536	528	40	64	256	112	0	112	552	0	256
91	384	288	344	152	168	416	120	160	56	400	312	272	456	328	0	0	288	568	56	416
92	128	408	344	576	72	0	424	296	0	432	264	360	656	0	584	536	616	32	40	480
93	112	56	232	592	496	104	80	144	200	0	192	528	584	168	192	264	288	56	296	528
94	576	0	8	688	200	48	232	336	0	312	560	280	448	400	104	64	584	136	272	528
95	240	672	0	288	40	48	184	344	608	640	40	608	368	208	32	216	304	248	0	504
96	368	400	568	760	368	80	128	48	192	176	344	8	192	104	0	168	0	136	712	0
97	32	616	520	208	376	344	96	0	184	248	536	144	160	280	544	520	304	320	536	184
98	464	384	472	248	72	240	48	192	576	376	248	128	0	40	592	296	608	360	8	424
99	712	160	560	296	0	192	136	368	344	608	296	168	328	280	16	184	152	584	160	128
100	104	32	64	392	360	144	0	160	24	368	456	544	480	32	104	248	168	408	320	0
101	8	344	176	448	240	24	216	344	248	104	8	184	288	392	312	472	0	504	136	464
102	192	584	648	360	136	376	32	272	248	624	464	48	256	464	544	128	216	384	328	0
103	536	392	504	184	0	248	112	272	408	248	392	192	360	176	608	512	408	480	512	104
104	384	480	88	216	448	48	224	272	448	24	136	272	360	416	224	440	488	360	456	104
105	88	512	608	320	424	64	360	224	544	176	0	376	296	272	152	520	384	128	464	136
106	160	536	584	392	56	48	384	16	312	680	544	600	344	112	416	608	264	456	0	424
107	264	248	368	592	544	56	272	312	0	376	472	448	144	104	448	432	448	504	224	32
108	72	8	456	120	328	40	256	184	472	160	392	328	544	568	296	576	432	280	0	440
109	0	544	16	584	592	96	8	160	360	312	248	392	504	232	624	128	80	144	96	520
110	536	632	664	384	480	160	224	336	0	0	504	480	216	216	16	528	496	0	120	56
111	112	528	368	480	48	368	40	152	464	280	536	552	464	560	512	528	304	72	424	0
112	392	544	640	296	88	200	160	16	440	696	368	472	688	240	128	176	96	184	344	368
113	488	480	424	304	0	80	232	200	0	416	216	272	488	424	0	152	552	528	208	432
114	232	272	560	544	336	184	368	120	136	648	320	152	8	520	248	272	240	544	104	64
115	232	384	368	0	184	152	104	472	88	72	0	128	8	304	656	216	344	360	288	96
116	200	440	712	112	56	216	216	232	8	144	416	304	552	48	408	272	176	304	272	328
117	520	560	456	656	328	120	424	376	0	0	520	0	408	192	304	88	552	608	64	344
118	656	432	544	0	472	240	440	80	208	48	392	248	392	488	192	168	392	240	576	472
119	80	680	632	648	376	120	232	112	584	344	464	632	344	0	144	160	360	296	408	376
120	72	368	184	24	456	0	128	88	624	128	200	0	616	232	560	464	352	0	216	216
avg	287.067	381.2	403.467	342.267	248.667	170.267	198.533	212.8	288.4	298.933	298.8	270.533	342	297.733	288.533	274	284.933	308.8	306.267	276.533
delay	23.8165	33.9594	33.3241	32.1379	36.911	45.2161	44.3902	40.3847	43.7198	56.8492	44.5712	50.4386	34.046	37.2817	50.2794	54.9582	41.7314	41.4365	46.0918	32.0121
loss	0.103664	0.0906489	0.0980334	0.112379	0.238367	0.51185	0.463423	0.511628	0.258485	0.235334	0.229897	0.228224	0.223903	0.237363	0.237944	0.257587	0.263865	0.265694	0.233489	0.261396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
