Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	528	408	472	192	0	328	168	352	264	168	328	144	336	128	600	424	384	480	504	56
104	368	448	72	168	352	80	160	344	408	32	160	280	312	400	256	400	528	400	536	168
105	96	464	480	344	424	80	376	296	504	184	0	296	416	304	200	496	472	152	456	56
106	120	552	744	312	48	88	488	8	376	576	424	592	368	120	392	576	216	384	72	392
107	312	296	304	520	472	72	352	328	64	400	376	456	208	48	456	376	512	456	176	80
108	64	0	496	168	416	32	456	304	328	144	280	248	392	456	160	448	360	256	8	344
109	0	424	0	624	488	136	56	120	448	408	336	296	496	360	576	272	0	240	48	648
110	432	696	584	288	536	112	224	336	64	0	560	504	184	160	112	496	504	0	184	120
111	152	560	392	520	56	384	64	192	360	88	480	504	568	584	416	576	352	64	352	0
112	368	536	640	272	136	272	208	8	560	832	480	648	704	352	192	216	72	160	448	208
113	464	448	432	288	0	56	272	232	0	376	160	240	552	336	0	208	512	640	184	544
114	264	288	536	504	272	288	480	184	144	624	288	168	40	544	168	256	264	576	168	112
115	224	368	432	32	208	184	96	592	112	120	0	120	8	352	648	200	344	376	296	120
116	208	448	680	80	48	248	264	240	40	152	408	328	480	40	456	208	176	280	248	280
117	520	568	432	680	264	128	480	432	0	0	480	0	472	176	344	96	584	600	32	392
118	648	408	536	24	352	208	392	88	176	40	392	160	376	440	168	136	344	256	528	400
119	80	640	648	624	360	120	384	72	488	224	424	560	320	0	104	160	408	288	448	336
120	56	440	192	64	416	0	160	136	608	216	168	40	568	248	496	464	328	0	200	256
avg	286.267	377.733	397.467	340.4	234.8	198.267	225.733	243.733	286.8	290.667	288	262.533	335.2	292.4	284.533	266.933	293.467	311.867	301.6	284.4
delay	55.6139	75.6873	76.7014	69.8609	85.4262	87.3699	88.8464	79.192	91.7675	78.5087	97.763	95.099	79.578	109.219	92.3433	105.335	78.5881	77.4241	83.7057	80.3812
loss	0.103923	0.0971957	0.11121	0.116303	0.271299	0.435888	0.400708	0.445388	0.260571	0.257999	0.25026	0.250476	0.240024	0.250513	0.243712	0.275949	0.240428	0.260746	0.245163	0.238758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
