Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	72	0	0	200	136	8	24	80	0	0	104	112	272	80	0	16	80	0	128	88
95	136	56	8	152	48	16	56	104	40	64	56	160	200	32	56	0	40	40	72	80
96	40	256	112	216	16	0	120	40	216	192	8	80	8	64	0	88	16	0	176	64
97	112	80	168	192	80	104	0	8	8	0	224	0	72	80	72	72	8	80	216	0
98	8	104	96	56	40	24	40	0	88	48	96	120	32	40	72	144	72	64	56	104
99	216	0	184	56	24	56	0	136	192	112	104	0	0	72	80	0	136	64	8	88
100	144	64	72	184	0	88	0	152	8	88	160	56	128	48	0	128	0	136	56	0
101	0	16	0	88	264	0	64	56	32	56	72	232	120	0	40	120	72	112	24	32
102	0	144	128	144	64	40	0	120	152	96	16	0	56	144	128	112	0	80	64	56
103	96	232	152	80	16	64	8	48	96	160	96	0	88	56	176	184	48	56	88	0
104	48	96	80	32	64	16	72	80	88	8	72	56	32	144	64	208	88	112	64	40
105	104	96	104	152	72	16	64	64	48	16	0	32	104	72	96	64	56	64	56	0
106	32	152	200	8	40	0	112	16	104	120	72	136	112	80	40	56	56	24	40	40
107	88	96	72	120	24	8	64	48	72	120	96	56	96	0	112	112	96	64	0	72
108	72	0	40	72	184	32	80	112	96	80	88	64	64	48	80	160	88	112	40	40
109	0	72	0	176	96	8	56	8	80	88	64	80	128	104	64	136	0	80	0	104
110	40	184	72	136	144	24	32	96	40	64	88	104	128	40	64	56	32	0	40	48
111	88	120	96	104	104	88	96	104	24	0	120	120	88	96	120	96	48	64	24	40
112	88	192	48	48	16	136	56	16	104	32	120	128	128	208	184	96	0	0	96	24
113	160	168	240	208	48	0	16	48	56	176	40	56	216	16	0	40	64	256	8	168
114	136	112	80	72	80	40	64	64	48	64	64	120	48	96	16	64	104	128	104	16
115	16	72	88	88	144	72	40	120	32	80	8	0	0	96	120	112	24	200	16	0
116	160	80	232	0	0	24	96	80	8	8	48	48	80	56	192	24	96	72	72	88
117	24	120	112	56	80	40	56	96	16	64	136	16	88	24	48	80	112	112	56	72
118	88	112	96	96	128	96	88	40	56	0	128	0	72	56	96	0	64	88	40	96
119	80	128	152	80	168	72	88	0	48	16	80	96	80	80	16	24	48	72	72	80
120	24	144	152	56	56	0	88	56	160	88	56	96	152	0	72	80	16	0	32	120
avg	81.7333	101.733	101.733	94.2667	65.7333	48.9333	58.8	62	71.7333	66.8	72.2667	66.6667	88.2667	78	78.1333	68.5333	60.4	78.5333	70.9333	69.4667
delay	542.76	591.433	574.826	558.321	581.294	599.962	603.681	617.056	597.128	590.351	588.158	592.174	576.701	578.269	571.664	594.433	599.375	589.893	580.305	580.77
loss	0.776685	0.785855	0.798681	0.790828	0.827755	0.88732	0.869578	0.884184	0.841767	0.853936	0.840457	0.838606	0.827703	0.830445	0.820832	0.841976	0.865619	0.843808	0.848347	0.840673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
