Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	152	512	392	512	80	512	128	336	288	0	504	456	504	512	352	512	432	112	288	8
112	152	400	360	80	112	456	256	0	600	664	520	664	608	400	264	272	0	0	496	120
113	528	440	520	408	48	56	336	368	8	496	152	240	688	344	8	248	584	656	208	560
114	264	296	432	384	264	384	576	264	160	576	360	208	72	576	160	176	336	552	168	128
115	200	328	408	88	304	312	208	656	88	184	0	112	8	416	720	336	320	472	264	120
116	168	360	568	64	32	400	352	472	32	184	456	352	568	32	440	280	176	384	232	312
117	408	456	352	576	272	208	552	576	0	0	496	0	424	192	352	120	576	576	16	392
118	560	368	472	32	448	320	544	152	184	32	440	176	408	528	192	128	328	232	568	392
119	96	496	480	456	416	240	480	120	472	256	400	560	304	0	104	96	472	344	496	344
120	56	432	248	128	472	0	224	216	728	304	200	104	720	232	600	544	344	0	176	336
avg	244.533	322.133	343.2	294.267	255.067	286.533	307.333	354	302.4	305.333	304.8	275.467	350.667	306.933	297.867	288.8	305.6	330.933	311.467	292.133
delay	125.671	149.412	152.869	131.264	152.37	158.91	158.251	137.481	165.742	153.591	153.049	156.551	141.694	139.129	159.999	159.393	147.547	141.707	142.619	136.18
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
