Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	176	0	744	784	0	352	296	272	64	128	656	424	320	312	536	120	584	24	376
102	8	712	528	384	192	144	120	368	280	368	248	24	184	496	536	184	72	456	520	264
103	616	608	664	152	0	392	72	376	376	448	392	32	456	240	504	400	376	448	408	0
104	384	464	216	72	288	40	184	320	192	32	264	432	192	496	216	496	488	472	464	264
105	352	544	552	552	568	88	464	280	624	152	0	184	632	256	480	448	608	208	448	48
106	48	784	848	56	256	128	504	64	368	512	384	520	248	232	240	688	48	200	168	248
107	392	448	408	600	400	80	328	224	176	336	408	448	336	0	336	360	400	352	80	224
108	200	0	656	272	536	72	352	232	264	224	256	240	264	424	200	480	368	336	184	216
109	0	392	0	600	480	184	160	56	552	448	472	328	608	632	672	400	0	304	0	728
110	432	984	592	440	712	136	280	424	88	136	520	768	440	24	256	424	560	0	96	248
111	280	624	632	632	120	368	144	240	216	0	432	368	400	400	216	472	344	112	336	80
112	248	568	496	152	120	344	200	0	648	672	504	672	576	312	288	216	16	0	496	112
113	728	560	952	824	112	0	120	168	24	792	0	152	736	256	0	104	504	728	24	736
114	600	536	272	224	248	192	288	296	112	296	384	296	168	360	152	168	360	472	296	184
115	184	328	680	456	488	392	176	408	104	360	64	128	0	432	592	408	288	712	144	0
116	456	376	816	0	0	208	520	328	56	88	232	288	352	272	632	96	200	160	200	568
117	288	744	616	568	416	88	312	440	48	184	496	128	584	64	304	448	552	544	264	312
118	688	448	624	328	440	192	376	192	72	0	512	8	496	440	216	0	336	232	360	304
119	272	624	576	424	584	240	440	0	424	360	344	504	256	128	88	216	432	432	448	376
120	96	472	440	312	288	0	160	256	712	368	344	312	744	72	712	600	168	0	56	496
avg	365.2	446.133	483.067	426.133	291.733	208.533	246.933	266.267	302.133	326.133	303.067	290.8	375.2	324	306.133	284.933	288.8	329.467	319.867	315.6
delay	421.517	452.415	446.137	422.047	445.075	462.081	440.603	441.815	456.45	455.984	465.32	445.617	437.959	435.414	435.953	460.974	459.8	451.137	438.474	426.579
loss	0.2398	0.285988	0.280294	0.266131	0.399562	0.610072	0.563162	0.598593	0.472719	0.445603	0.47287	0.445743	0.425112	0.437702	0.449797	0.480019	0.492764	0.482838	0.457363	0.433325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
