Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	232	272	0	416	56	128	304	64	264	264	64	0	384	512	136	288	0	152	288	528
89	0	48	312	256	96	0	112	144	280	160	216	216	248	40	144	248	56	312	296	120
90	16	424	488	80	0	184	392	232	304	184	312	0	64	232	272	80	104	344	104	144
91	408	248	416	208	360	336	248	8	72	344	272	112	88	400	24	0	136	360	40	336
92	184	376	336	224	0	112	128	224	0	272	352	272	224	48	120	128	320	224	16	232
93	40	72	208	496	112	136	232	184	128	120	128	224	336	48	368	312	296	32	56	368
94	312	0	64	608	328	0	40	192	40	0	216	280	496	336	16	192	224	16	520	384
95	288	184	8	272	184	48	168	224	168	328	192	296	320	80	80	0	264	256	88	320
96	96	640	320	776	88	0	272	184	440	464	80	232	8	280	0	312	88	88	480	144
97	384	368	584	440	456	248	0	64	32	0	552	0	312	232	216	280	16	184	632	0
98	32	360	296	160	112	232	144	8	216	224	304	128	72	88	248	192	256	240	240	264
99	512	80	464	240	112	88	96	288	320	296	296	0	0	168	216	40	288	312	72	216
100	344	144	176	392	16	232	48	272	80	400	232	280	288	80	0	176	24	264	192	0
101	0	40	0	360	680	0	56	200	152	104	224	568	280	192	88	448	104	216	88	96
102	0	368	328	248	104	152	152	232	184	160	168	32	104	288	392	128	8	304	216	272
103	336	440	264	160	0	208	0	144	200	208	312	0	152	256	312	192	304	224	232	0
104	360	240	216	112	144	56	128	192	160	40	168	304	112	264	112	312	224	296	248	176
105	272	216	320	344	376	24	232	104	272	48	0	136	360	144	224	208	224	72	272	56
106	48	392	488	104	224	120	288	104	224	304	128	256	120	168	104	280	96	168	200	192
107	272	280	360	360	192	48	248	112	168	216	288	256	280	0	344	280	168	144	32	184
108	240	0	352	152	336	80	208	184	96	168	240	128	176	248	152	320	304	344	80	64
109	0	200	40	288	264	80	144	32	352	280	424	208	400	288	352	320	0	224	0	424
110	200	488	320	352	456	96	160	256	48	96	224	456	304	40	360	232	360	0	64	168
111	280	360	424	464	176	176	176	176	80	0	272	224	192	240	104	288	168	88	96	40
112	96	328	200	152	136	216	64	0	368	256	336	344	320	408	288	248	32	0	296	24
113	616	504	688	672	120	48	40	56	248	608	80	152	624	80	0	48	424	456	56	584
114	384	392	216	136	144	64	184	200	56	176	200	192	200	208	112	96	280	240	152	224
115	24	184	352	344	264	256	176	216	128	224	48	0	0	176	408	296	136	456	80	0
116	432	288	376	0	0	168	320	296	24	40	128	280	184	152	480	96	184	120	152	232
117	120	352	376	384	248	80	160	216	40	128	320	104	224	56	136	296	288	296	192	232
118	480	192	352	304	296	112	264	224	96	0	336	0	312	256	208	0	240	136	136	224
119	224	336	312	184	352	176	248	0	280	208	272	216	192	184	56	96	264	288	280	192
120	64	376	344	248	328	0	128	200	360	272	304	248	440	0	328	328	112	8	112	368
avg	251.067	271.333	300.133	291.2	196.667	145.467	155.333	169.333	188.933	198	207.2	185.333	233.467	217.467	213.6	178	179.467	207.467	208	199.867
delay	593.699	610.533	616.768	574.707	613.922	621.687	599.273	610.057	621.302	606.274	624.001	609.676	603.731	615.786	606.888	598.374	626.224	599.298	590.262	587.488
loss	0.469129	0.558185	0.542851	0.495146	0.590205	0.728201	0.726976	0.744261	0.66984	0.660804	0.63851	0.642949	0.643031	0.621697	0.613337	0.673484	0.684874	0.670897	0.644323	0.64173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
