Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	64	24	192	96	72	112	64	104	168	48	72	80	48	192	184	0	104	104	8	80
86	200	16	176	16	40	56	104	192	136	0	0	72	64	72	136	0	56	16	176	0
87	112	144	0	192	16	0	112	96	176	144	16	0	40	200	56	368	48	16	152	232
88	0	32	40	56	0	48	8	144	128	56	56	88	176	120	8	152	0	168	168	152
89	8	32	200	40	48	0	168	192	200	8	128	0	40	104	200	144	64	184	88	64
90	64	184	136	64	104	184	184	32	56	168	176	16	32	88	40	0	32	184	0	88
91	96	80	96	48	56	184	56	88	24	120	88	112	144	112	0	0	104	200	0	136
92	32	96	88	168	24	0	176	160	0	136	88	88	200	0	0	176	200	8	0	160
93	0	24	72	168	8	40	40	0	64	0	72	160	192	64	0	96	104	16	0	168
94	192	0	8	200	224	64	104	216	0	120	184	112	168	128	0	24	200	72	0	160
95	64	176	0	64	8	8	80	136	176	192	8	200	112	72	0	64	112	80	0	160
96	96	104	152	200	96	32	48	24	48	48	104	8	56	24	0	56	0	40	0	0
97	16	200	144	80	136	200	72	0	80	80	184	72	56	96	0	200	120	136	624	80
98	128	96	136	64	32	96	24	112	200	136	96	48	0	0	0	16	176	128	0	136
99	168	48	160	80	0	80	96	176	112	176	120	48	0	96	0	0	64	200	56	48
100	0	8	16	112	0	0	0	0	0	128	136	152	208	0	0	136	48	120	112	0
101	40	96	48	136	192	96	128	240	88	48	16	72	104	152	632	160	0	176	56	136
102	64	176	200	96	32	160	8	136	80	184	136	0	88	136	176	48	80	112	112	0
103	176	112	144	56	0	104	48	136	120	72	152	96	112	80	192	200	160	184	192	56
104	88	128	32	72	152	24	120	136	152	0	16	72	120	128	88	128	192	128	152	24
105	24	152	88	80	144	32	192	128	160	72	0	144	120	96	48	104	152	48	168	40
106	48	152	224	112	16	32	192	8	96	200	160	176	120	48	136	240	88	152	0	144
107	48	64	152	184	200	24	152	184	8	120	200	136	80	72	184	168	184	168	72	8
108	24	8	96	24	96	16	160	96	192	64	104	112	160	168	96	184	96	112	0	168
109	0	144	8	160	184	64	0	72	112	120	72	128	144	80	200	40	32	40	40	176
110	144	184	200	136	168	120	128	120	0	0	168	168	64	88	8	184	200	16	40	24
111	24	136	88	128	24	168	32	48	168	72	176	192	168	192	184	120	96	24	136	0
112	104	144	152	72	24	56	56	8	120	192	96	144	144	48	16	48	24	48	80	96
113	152	160	104	72	0	40	112	96	0	136	88	112	168	144	0	80	184	184	72	160
114	56	72	176	160	120	96	176	64	56	200	88	40	8	200	56	96	72	192	0	8
115	56	96	96	0	48	40	48	192	24	24	0	40	0	88	224	72	104	120	112	32
116	48	120	200	32	24	136	112	152	8	48	152	96	160	16	144	104	64	128	64	96
117	144	160	128	192	64	64	192	168	8	0	160	0	152	80	136	32	184	168	24	120
118	200	136	136	0	160	112	184	32	72	40	128	80	144	152	64	72	112	80	176	152
119	0	168	184	184	112	48	96	64	160	80	136	176	112	0	64	48	120	64	136	120
120	16	104	48	0	152	0	72	24	200	56	64	0	192	80	144	128	120	0	56	72
avg	79.3333	106	111.333	96.8	80.9333	84.4	91.3333	102.533	95.7333	96	94	87.8667	109.333	97.2	92.5333	90	97.4667	103.467	98.2667	91.0667
delay	33.8336	1.78113	6.84091	2.07163	49.2385	45.1074	36.4088	50.1001	249.514	7.63611	4.38014	3.59484	10.4866	16.2414	566.399	161.388	9.04514	8.28866	232.591	45.9151
loss	0.0197694	0.00872818	0.0187793	0.0095498	0.0364501	0.0918221	0.0939153	0.110983	0.0439414	0.0488771	0.0674603	0.0337243	0.0454016	0.0445609	0.0621622	0.0559441	0.0330688	0.0490196	0.0365535	0.0566298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
