Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	0	152	0	72	48	56	40	168	0	0	0	128	136	248	136	8	128	48	72
87	192	96	128	80	0	0	16	192	136	32	0	48	0	128	40	0	144	0	216	16
88	40	56	0	96	24	0	120	16	56	88	16	0	128	200	32	88	0	136	72	104
89	0	0	40	24	32	0	72	72	216	16	104	104	56	0	56	104	16	184	56	48
90	8	152	80	40	0	48	120	104	136	24	40	0	48	32	128	40	16	200	8	8
91	80	72	112	32	200	72	64	0	8	64	120	40	80	176	8	0	8	176	16	64
92	16	136	56	88	0	64	16	72	0	104	152	136	112	16	72	56	120	72	0	112
93	0	8	48	192	80	48	40	40	16	40	16	80	80	16	192	144	96	16	16	160
94	120	0	0	168	112	0	24	72	0	0	80	104	136	72	0	0	72	0	176	184
95	80	72	0	88	32	0	56	64	72	120	64	136	56	24	48	0	144	112	0	128
96	32	192	80	256	16	0	88	80	120	136	24	128	0	136	0	48	8	0	128	56
97	104	80	200	160	136	112	0	16	8	0	120	0	72	32	96	48	24	72	232	0
98	8	80	104	24	16	96	32	0	144	168	64	128	0	8	104	144	128	112	80	80
99	152	0	176	96	8	8	40	96	112	80	48	0	0	88	88	0	136	96	16	24
100	56	48	48	168	0	128	8	104	32	208	72	64	88	0	0	96	0	88	88	0
101	0	16	0	192	296	0	72	24	24	32	64	248	144	40	32	136	24	32	16	112
102	0	216	200	144	24	32	48	128	48	40	32	0	16	96	144	80	0	112	144	64
103	64	112	152	24	0	104	0	72	48	112	80	0	120	72	136	88	64	120	40	0
104	32	112	48	16	64	16	40	56	16	8	40	64	32	128	56	160	160	176	192	56
105	24	96	40	56	56	8	88	48	120	16	0	16	192	16	168	104	72	48	112	0
106	0	144	176	0	48	16	80	16	88	64	80	152	24	56	64	112	24	40	56	64
107	64	48	64	160	80	8	64	16	32	120	128	112	112	0	144	80	88	80	0	80
108	32	0	184	72	48	8	88	48	48	88	112	88	64	16	56	152	88	32	48	24
109	0	16	0	80	48	32	64	24	80	64	96	32	160	152	128	128	0	64	0	152
110	96	144	104	72	144	24	56	112	16	24	80	152	64	24	112	56	80	0	16	24
111	48	112	72	200	48	32	56	128	0	0	112	120	72	160	88	48	168	24	32	16
112	8	96	64	8	16	64	48	0	192	112	128	168	160	96	40	48	0	0	104	16
113	144	96	160	168	40	0	8	24	32	184	8	64	240	8	0	16	144	192	8	248
114	104	112	72	40	56	40	56	64	8	112	56	32	104	144	16	8	144	152	72	16
115	8	112	88	96	80	136	80	88	8	56	0	0	0	144	160	136	0	160	0	0
116	64	56	224	0	0	8	80	64	8	8	40	72	96	72	144	40	136	64	16	104
117	16	296	88	32	72	16	96	80	16	48	80	24	176	0	16	56	48	160	64	104
118	184	72	120	72	32	40	96	88	8	0	136	0	112	96	56	0	40	96	80	88
119	96	96	120	64	152	72	88	0	24	40	40	120	16	64	8	32	144	112	128	104
120	8	56	120	40	40	0	40	32	184	112	152	104	200	0	112	112	8	0	24	136
avg	64.4	86.8	93.6	87.3333	58.5333	44.6667	51.8667	60.1333	61.3333	67.2	64.8	69.7333	84.6667	78.2667	78.4	63.7333	64.5333	82.5333	68.6667	72.5333
delay	482.671	503.742	503.755	497.779	514.434	525.051	538.243	534.838	519.753	515.817	520.953	516.598	526.779	521.747	510.046	524.791	516.975	519.052	519.307	517.697
loss	0.698125	0.683981	0.681199	0.667006	0.737783	0.819892	0.798141	0.807594	0.770149	0.752577	0.750512	0.710089	0.718017	0.707256	0.693028	0.747912	0.753306	0.717995	0.747425	0.721739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
