Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	128	32	232	176	64	48	8	280	128	128	120	224	240	232	168	0	144	0	168
110	144	336	168	136	304	104	56	184	112	104	168	216	240	48	176	152	64	0	64	88
111	152	184	192	216	96	64	88	144	40	0	184	160	128	168	56	224	88	72	72	40
112	72	144	136	88	64	112	64	8	224	200	224	160	200	200	256	136	16	0	248	40
113	424	288	448	280	56	16	32	48	104	328	48	80	320	48	0	32	208	352	48	224
114	120	168	184	104	112	16	152	160	32	112	184	152	208	168	72	120	200	168	104	56
115	16	104	200	144	256	120	80	112	96	160	0	0	0	232	280	320	72	392	24	0
116	240	128	264	0	0	48	192	216	32	24	40	104	72	120	336	40	152	64	160	160
117	64	296	336	112	160	56	80	152	40	96	200	56	184	48	120	184	160	168	128	152
118	224	176	160	256	144	112	136	88	80	0	168	0	136	104	152	8	88	72	96	160
119	144	208	208	104	160	120	128	0	96	128	120	80	80	104	64	72	128	96	136	120
120	64	224	240	112	160	0	120	64	184	128	104	160	272	0	224	240	56	0	80	152
avg	148.133	158.533	183.467	173.733	126.4	84.5333	98.2667	106.933	117.867	125.467	126	114	146.267	128.4	135.867	116.667	109.467	131.867	138	123.067
delay	594.897	623.56	632.705	593.839	631.094	636.953	617.127	635.938	638.246	634.21	636.269	630.809	613.787	618.4	623.961	627.535	648.237	631.204	610.704	606.12
loss	0.675904	0.733348	0.712795	0.687005	0.728103	0.839697	0.824241	0.837124	0.789436	0.78014	0.776098	0.775177	0.771107	0.773891	0.749084	0.783444	0.803576	0.787449	0.761345	0.772772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
