Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	88	80	128	280	152	16	128	80	48	208	136	168	144	0	160	120	200	168	24	176
108	16	0	168	88	264	8	192	192	88	96	224	80	80	176	80	296	120	168	96	48
109	0	72	0	168	144	56	72	32	152	80	200	120	272	152	288	200	0	120	0	280
110	72	208	232	144	176	16	72	136	16	40	200	312	72	40	168	160	104	0	40	104
111	80	200	184	248	72	72	120	96	72	0	192	136	144	184	136	160	168	48	88	8
112	32	200	128	64	16	112	120	0	216	296	208	240	160	184	176	104	0	0	208	32
113	376	216	448	280	40	0	24	16	56	344	24	112	384	40	8	16	232	264	16	328
114	216	136	120	144	56	40	120	80	72	48	96	80	176	328	80	48	264	264	184	40
115	24	136	168	176	112	184	112	152	40	112	0	0	0	208	232	160	16	304	16	0
116	232	88	328	0	0	88	136	128	0	24	32	176	136	112	304	40	160	64	104	168
117	40	352	144	128	136	72	136	160	0	48	112	56	168	0	72	72	80	344	88	120
118	320	136	184	144	56	48	168	136	24	0	208	0	176	216	96	0	88	136	136	112
119	128	192	184	112	288	120	184	0	48	96	128	224	40	80	8	40	160	200	184	104
120	32	144	192	144	128	0	80	80	192	152	200	88	376	0	256	208	32	0	56	216
avg	119.467	149.467	157.733	152.8	102.933	78.1333	88.1333	98.1333	113.067	124	120	114	134.933	131.067	128	103.6	109.2	138.267	127.6	123.6
delay	473.593	498.37	491.122	484.704	495.003	513.235	515.261	506.113	509.666	505.232	515.759	499.642	506.713	502.726	491.252	508.825	504.563	498.273	495.433	502.51
loss	0.471698	0.475678	0.488985	0.441248	0.550145	0.690928	0.667836	0.690105	0.583048	0.555662	0.547904	0.538586	0.564169	0.525253	0.520657	0.599487	0.591022	0.543975	0.545584	0.534872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
