Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	304	408	344	448	216	48	264	184	208	400	344	296	320	0	392	296	352	312	16	312
108	216	24	480	280	392	104	240	200	192	200	192	224	208	256	168	304	304	384	96	128
109	0	256	32	416	280	72	112	48	456	328	456	264	432	472	536	328	0	288	0	448
110	280	696	392	376	592	64	144	320	96	192	384	552	352	72	280	296	416	0	144	232
111	320	568	512	488	144	248	192	240	168	0	408	416	256	376	168	352	320	88	304	104
112	88	360	264	120	80	352	144	0	416	400	448	424	464	488	256	272	8	0	400	72
113	672	528	912	736	104	0	120	152	216	672	96	232	640	152	8	104	496	552	56	592
114	464	520	256	168	176	120	208	216	40	216	352	280	256	336	184	168	352	328	248	184
115	144	288	528	400	536	288	88	408	136	336	48	0	0	336	488	432	208	584	104	0
116	464	280	648	0	0	144	336	376	40	24	192	336	272	264	552	80	264	160	208	376
117	176	488	496	336	288	168	232	328	40	144	344	128	376	88	208	328	360	456	232	256
118	528	368	392	392	288	240	336	248	112	0	408	0	432	376	280	0	416	216	304	288
119	240	512	400	264	408	168	272	0	224	272	216	272	152	168	72	136	304	264	296	232
120	96	432	464	344	424	0	168	240	512	320	352	416	496	0	448	392	96	0	144	400
avg	304.8	362.8	393.867	354.933	245.067	172.667	196.8	227.733	244.933	254	258.667	243.733	290	266.4	253.6	227.733	240.667	269.067	272	254
delay	552.842	591.908	578.075	536.775	580.066	589.719	563.415	570.519	591.907	570.981	595.764	575.27	569.519	573.99	563.83	589.867	604.488	572.815	559.888	554.622
loss	0.363763	0.421679	0.412256	0.388468	0.495614	0.680877	0.654482	0.66064	0.572455	0.566947	0.553571	0.538151	0.558942	0.542485	0.548204	0.58497	0.581094	0.575872	0.542088	0.545671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
