Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	304	224	312	136	184	472	128	200	56	360	288	296	408	336	0	0	264	576	32	376
92	88	296	248	440	64	0	384	256	0	328	216	256	512	0	408	448	480	16	72	400
93	104	40	208	472	392	136	80	128	168	0	200	456	536	152	168	248	208	48	256	432
94	440	0	8	536	168	80	224	352	0	240	416	248	424	280	104	64	472	184	256	424
95	160	488	0	192	8	8	160	288	448	552	8	496	264	176	8	152	280	208	0	392
96	280	304	448	584	304	72	152	40	0	152	296	8	104	88	0	144	0	128	544	0
97	32	560	376	192	344	376	80	0	352	232	488	152	160	224	496	440	264	280	432	184
98	352	272	392	200	80	200	80	224	488	344	256	104	0	56	464	208	464	336	0	336
99	560	128	400	200	0	200	160	400	208	504	296	160	192	248	16	160	144	520	144	112
100	96	24	56	312	304	120	0	112	8	328	344	440	408	32	88	240	120	272	256	0
101	0	288	120	384	216	8	280	368	232	112	24	176	272	360	256	408	0	448	152	440
102	168	512	584	280	88	344	40	296	240	448	360	24	224	432	440	120	160	280	312	0
103	472	296	360	144	0	224	112	288	248	176	336	208	224	216	440	440	360	424	400	104
104	240	352	96	208	368	72	288	256	400	0	56	168	272	328	232	272	504	336	368	64
105	80	424	496	256	344	56	352	264	440	160	0	352	232	216	120	408	320	80	336	88
106	136	424	488	272	48	80	368	24	264	480	416	464	288	88	328	464	208	376	24	328
107	168	192	384	488	440	48	336	416	8	288	464	400	152	184	416	360	448	432	168	0
108	48	32	256	80	272	40	304	224	416	152	320	280	344	440	224	456	200	248	0	408
109	0	424	16	448	400	128	0	160	280	312	208	280	344	184	464	104	64	96	80	448
110	416	560	576	368	312	200	304	280	0	0	488	400	160	192	40	472	416	8	128	64
111	80	376	232	304	24	328	72	96	416	176	416	528	472	456	480	368	240	88	352	0
112	296	416	512	216	80	160	48	16	256	560	296	368	480	152	24	152	64	144	224	240
113	416	376	352	232	0	96	328	192	0	320	104	200	440	320	8	152	448	480	216	392
114	160	200	504	448	256	288	344	136	192	480	184	96	0	488	184	216	200	472	32	24
115	192	296	280	0	152	152	136	480	64	56	0	88	0	240	520	192	256	336	280	96
116	168	360	536	88	56	208	264	328	8	120	400	256	424	48	336	232	152	344	160	248
117	392	440	344	552	200	128	408	352	8	0	424	0	320	160	312	88	416	456	40	144
118	544	304	392	0	392	192	408	72	200	48	272	128	304	344	128	112	216	184	400	560
119	0	504	480	560	288	88	256	160	360	192	296	448	240	0	160	112	344	200	280	320
120	56	304	160	0	392	0	184	64	560	184	184	0	552	208	360	360	304	0	168	192
avg	222.8	293.467	317.733	269.733	201.067	174.133	201.467	222.133	239.2	243.6	243.333	218	274.4	249.867	237.333	223.6	234.8	263.2	248.133	234.533
delay	4.09635	3.60972	4.21905	3.84083	7.33996	29.4671	32.5639	14.0492	31.7458	19.7499	24.5003	8.0422	17.8533	16.063	7.81124	13.746	18.42	18.7933	19.334	28.0893
loss	0.0762852	0.070916	0.0607016	0.0741419	0.183442	0.351539	0.303687	0.338889	0.186763	0.177027	0.165142	0.175492	0.182035	0.155095	0.171708	0.19914	0.197632	0.179892	0.170971	0.174178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
