Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	112	144	352	296	232	152	280	104	96	352	160	80	24	336	168	168	144	352	32	8
115	104	216	200	0	96	88	56	272	56	48	0	56	0	192	376	128	192	216	168	80
116	96	256	384	64	48	168	152	280	24	112	264	208	360	24	264	160	128	168	136	184
117	296	312	248	392	184	88	296	304	8	0	304	0	288	120	256	64	344	376	48	232
118	400	272	256	0	304	144	224	48	160	64	232	144	264	304	96	128	208	168	384	304
119	0	344	376	368	216	48	192	144	304	152	272	344	208	0	104	96	192	144	264	224
120	32	200	88	0	280	0	96	40	400	136	112	0	376	160	288	248	272	0	120	128
avg	156.4	207.467	219.067	189.2	152	130.667	145.867	161.733	177.067	182.533	180	164.133	209.467	180.4	180.4	173.067	181.733	194.933	186.133	176.4
delay	2.25234	4.15039	3.868	2.09443	4.27783	14.8071	36.6353	20.2308	17.2357	10.0906	37.6756	7.7303	42.8848	12.7465	11.119	11.2496	27.4563	15.0328	22.0215	20.972
loss	0.0321782	0.0317362	0.0335097	0.0307377	0.0951626	0.268111	0.241857	0.286471	0.114667	0.0861148	0.0975936	0.0921829	0.0887471	0.100997	0.0770805	0.0839802	0.0925433	0.0986436	0.0899023	0.0818876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
