Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	104	152	192	104	24	48	24	48	48	104	8	64	24	0	56	0	40	192	0
97	16	200	144	72	136	152	72	0	80	80	184	64	56	96	200	200	120	120	184	80
98	128	96	136	64	32	96	32	112	192	136	88	48	0	16	184	80	168	128	0	128
99	152	48	152	80	0	64	72	152	104	160	96	56	88	96	8	56	64	200	56	40
100	32	8	16	112	88	64	0	64	8	128	128	160	160	8	32	88	48	120	112	0
101	0	88	48	128	80	0	128	152	96	48	16	64	80	136	104	152	0	184	56	136
102	56	176	200	96	40	168	8	120	80	192	144	16	88	160	176	48	80	120	112	0
103	160	112	144	56	0	120	56	152	96	80	144	96	112	64	176	184	160	168	200	48
104	88	120	32	72	152	24	104	120	160	0	16	72	120	128	80	128	192	128	152	24
105	24	152	168	80	136	32	168	128	176	72	0	48	120	104	48	168	144	32	152	40
106	48	152	168	112	16	32	160	8	88	120	160	264	128	32	128	192	88	144	0	120
107	64	64	144	184	192	24	144	168	0	0	200	152	72	64	176	152	168	176	72	8
108	24	8	104	24	88	16	152	88	192	0	120	112	144	144	96	192	88	112	0	160
109	0	152	8	160	192	56	0	64	104	0	72	112	152	80	200	40	32	32	40	176
110	144	192	200	120	160	96	152	144	0	0	200	144	88	88	8	184	200	8	40	24
111	24	136	88	120	16	144	32	56	152	0	176	192	176	184	184	144	96	32	144	0
112	104	144	168	72	16	72	56	8	112	648	112	144	184	56	8	40	24	48	88	88
113	152	160	112	80	0	24	112	104	0	120	72	112	176	120	0	48	176	192	24	160
114	56	72	176	160	120	128	176	64	56	192	96	40	8	200	96	88	72	184	0	8
115	64	96	96	0	48	56	48	184	32	16	0	40	0	104	192	72	104	120	0	40
116	56	120	192	32	24	120	120	160	0	40	136	104	176	16	136	104	64	120	240	104
117	160	160	128	192	96	0	184	192	8	0	160	0	152	80	136	32	176	168	24	128
118	192	136	136	0	160	208	160	32	72	40	120	72	144	152	64	72	120	72	192	160
119	0	176	184	192	112	48	112	80	160	88	128	184	104	0	64	32	104	80	136	120
120	16	104	48	0	128	0	56	16	200	64	64	0	192	80	152	136	120	0	56	72
avg	78.8	105.6	112.667	96	80.2667	83.0667	92.9333	103.467	93.0667	95.2	95.2	85.6	111.6	97.7333	95.4667	90.9333	96	103.067	99.7333	91.2
delay	3.41794	2.64394	11.2636	2.61667	4.55224	336.883	7.77188	7.53995	54.8453	340.241	10.444	52.1121	48.9116	56.4038	4.63827	41.5161	11.6847	470.115	70.1789	14.25
loss	0.0311475	0.0136986	0.00936768	0.0177353	0.0428571	0.11127	0.0743692	0.10907	0.0668449	0.0517928	0.0517928	0.0600293	0.0346021	0.0380577	0.0324324	0.0407876	0.0438247	0.0526961	0.0297927	0.0591472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
