Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	184	24	432	256	80	152	56	536	272	400	256	496	352	528	344	0	216	0	544
110	184	608	320	272	432	56	104	208	40	96	304	520	304	40	256	296	352	0	96	200
111	248	552	480	520	176	296	152	272	160	0	384	352	296	376	240	368	352	64	272	64
112	112	384	312	80	48	416	136	0	544	456	520	520	576	416	272	312	0	0	456	32
113	608	456	752	536	64	0	136	144	48	616	24	256	608	224	0	128	408	512	80	552
114	432	456	240	224	232	152	304	168	120	320	400	184	192	376	80	120	272	328	216	128
115	72	240	400	272	328	368	184	368	112	352	0	0	0	384	496	360	104	584	80	0
116	352	304	624	0	0	208	392	344	40	48	192	272	336	184	520	112	160	152	224	432
117	160	656	520	440	288	72	232	256	24	0	368	104	472	40	200	200	408	480	176	208
118	640	288	448	304	208	280	432	232	48	0	416	0	416	456	328	0	328	248	264	304
119	288	528	400	296	408	216	328	0	264	320	224	432	160	152	40	160	408	400	416	232
120	72	432	368	304	144	0	80	232	552	296	232	248	584	24	504	472	136	0	72	384
avg	263.6	343.733	363.333	314.933	214.933	179.733	196.133	207.2	241.733	256.267	249.6	229.333	289.467	254.667	252.267	235.467	232.667	275.467	256.4	244.533
delay	423.407	442.237	445.937	430.309	441.458	460.13	458.362	448.828	458.007	469.79	453.867	454.993	444.336	433.74	434.208	459.182	455.119	439.126	423.194	431.555
loss	0.173495	0.168651	0.178475	0.179291	0.325135	0.493042	0.470609	0.525496	0.36519	0.341555	0.337332	0.338716	0.336788	0.337024	0.323833	0.352339	0.38075	0.340989	0.344134	0.336949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
