Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	192	528	256	200	432	56	104	192	48	72	200	200	280	64	224	168	216	0	72	120
111	240	352	224	296	136	128	136	128	104	0	208	264	120	168	144	216	152	80	128	40
112	80	176	152	104	56	168	104	8	264	296	288	200	336	224	240	136	32	0	216	32
113	480	368	552	608	112	16	40	56	160	440	32	176	480	88	8	64	360	320	72	304
114	264	344	160	104	120	40	208	176	48	144	176	224	208	304	136	120	240	112	136	160
115	0	120	184	152	272	304	112	184	72	168	88	0	0	312	280	344	64	416	80	0
116	312	192	432	0	0	112	144	312	56	24	136	208	168	184	368	88	232	96	168	248
117	56	344	408	248	168	88	184	224	32	104	328	184	264	40	120	272	200	192	136	128
118	344	216	240	280	248	64	224	112	112	0	296	0	288	240	176	0	240	200	168	224
119	320	328	248	120	224	144	272	0	184	224	112	272	112	120	32	136	264	328	264	184
120	80	176	280	280	184	0	112	192	272	280	184	304	280	0	192	320	104	8	96	280
avg	208	223.467	247.067	232.933	167.6	108.667	129.867	140.933	148.267	173.2	177.467	160.667	198.267	184	170.533	156.533	152.933	173.867	178.667	162.267
delay	596.529	611.743	616.193	585.686	616.549	631.011	603.127	611.701	621.698	611.289	633.368	624.745	608.993	612.722	607.418	607.885	643.683	610.831	595.84	590.03
loss	0.553903	0.631324	0.618881	0.588651	0.645089	0.79625	0.771549	0.786465	0.737101	0.700346	0.68846	0.690867	0.693915	0.678348	0.68806	0.711444	0.730355	0.721546	0.693486	0.704253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
