Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	40	104	0	16	24	16	208	0	136	8	16	120	56	32	136	8	192	80
83	256	168	24	88	72	112	64	56	8	64	128	136	192	80	144	88	32	128	136	192
84	80	64	160	80	48	144	80	152	88	96	128	168	56	24	64	152	128	24	200	152
85	64	24	184	96	72	104	64	96	160	40	96	80	64	184	200	200	136	120	8	168
86	200	16	168	24	40	56	56	144	136	0	0	64	64	64	112	80	64	16	176	0
87	112	144	0	200	16	0	104	80	184	136	16	0	40	200	56	24	56	16	160	168
88	0	32	40	56	0	40	8	104	128	48	56	88	184	120	8	168	0	176	176	152
89	8	32	200	40	48	0	120	168	200	8	128	0	40	104	200	144	72	200	112	64
90	64	184	136	80	104	128	144	16	56	176	176	16	24	96	40	0	32	184	0	96
91	96	80	104	48	56	168	40	88	24	120	88	104	160	112	0	0	104	200	16	144
92	32	88	88	168	24	0	160	144	0	128	88	104	184	0	184	176	200	8	24	184
93	32	24	72	168	144	48	40	16	64	0	72	168	192	64	56	96	104	16	88	168
94	160	0	8	192	88	40	144	128	0	112	168	112	176	136	56	24	200	72	104	176
95	64	168	0	64	8	8	48	112	184	200	8	176	112	72	0	64	112	80	0	168
96	96	104	152	200	104	32	48	24	48	48	96	8	64	24	0	56	0	40	200	0
97	16	200	144	80	136	176	40	0	88	80	192	72	56	96	192	200	120	128	104	80
98	128	96	136	56	24	88	16	96	192	112	88	40	0	16	184	72	184	128	0	136
99	184	48	160	80	0	56	80	160	120	176	120	56	88	104	8	48	64	200	0	48
100	32	8	16	112	104	64	0	64	8	128	136	168	160	8	24	96	48	120	0	0
101	0	96	48	136	88	8	48	96	88	48	16	64	104	144	104	160	0	168	0	136
102	64	144	192	96	32	96	8	40	96	144	120	16	88	152	184	40	80	128	0	0
103	176	144	144	56	0	88	48	112	112	48	152	96	112	72	192	200	160	176	584	56
104	88	120	32	72	152	32	88	112	160	0	16	72	120	120	88	128	192	128	144	24
105	24	144	168	80	144	16	168	96	184	0	0	144	120	112	40	168	152	56	176	40
106	48	152	168	112	16	16	176	8	88	0	168	176	128	32	144	200	88	144	0	144
107	64	64	136	184	192	24	128	160	8	0	200	160	72	64	184	160	168	168	72	8
108	24	8	104	24	104	24	160	96	160	0	88	112	160	168	96	176	96	112	0	160
109	0	136	8	160	192	32	0	56	144	664	104	120	144	80	200	40	32	40	40	176
110	152	184	200	128	168	72	112	112	0	0	168	160	80	88	8	176	200	8	32	16
111	24	120	88	80	24	96	32	32	176	64	168	184	184	184	152	120	88	16	136	0
112	104	136	152	72	24	32	48	8	120	200	96	144	168	40	16	48	24	48	72	96
113	152	152	112	80	0	40	96	104	0	136	80	104	184	136	0	80	192	200	64	160
114	56	72	184	160	112	72	144	48	56	184	88	40	8	192	88	80	80	168	0	8
115	64	104	96	0	56	24	40	184	24	24	0	40	0	104	184	64	112	120	0	32
116	56	128	200	32	24	120	112	136	8	56	152	104	192	16	144	104	64	136	0	96
117	128	160	128	192	96	72	144	120	8	0	168	0	152	80	136	32	192	176	0	120
118	200	136	144	0	160	96	152	24	72	40	128	80	144	152	64	72	112	72	416	152
119	0	176	184	184	112	48	88	80	168	88	136	192	104	0	56	48	112	72	136	120
120	16	104	48	0	144	0	64	24	200	56	64	0	192	80	144	136	120	0	56	72
avg	79.2	104.667	112.533	95.8667	80.5333	68.5333	77.0667	84.4	96.4	95.2	94	87.3333	112.267	96.4	94.1333	90.2667	98.5333	104.667	99.0667	92.8
delay	32.963	37.8318	7.08402	5.48679	16.8959	22.5914	44.9464	36.0032	104.9	304.178	41.0652	21.8702	8.67815	7.76902	7.83428	9.14032	4.90663	8.47261	338.282	9.84483
loss	0.0214168	0.021197	0.0116959	0.0137174	0.0457413	0.240768	0.214674	0.259649	0.0398406	0.0568032	0.0662252	0.0409956	0.0310702	0.0499343	0.0394558	0.0504909	0.025066	0.0379902	0.0325098	0.038674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
