Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	368	368	488	376	232	272	352	128	72	456	360	224	128	576	208	336	336	520	208	136
115	192	304	296	0	192	144	104	456	80	56	0	88	0	224	520	176	256	336	240	104
116	120	344	512	88	48	176	216	208	32	144	400	272	456	48	320	240	160	304	144	240
117	408	448	360	544	232	136	368	296	8	0	400	0	368	144	296	64	424	464	48	360
118	520	352	400	0	400	200	368	72	192	80	312	208	344	368	152	144	240	224	408	360
119	8	480	496	520	304	72	208	144	408	232	328	488	296	0	144	104	344	176	336	304
120	56	304	152	0	456	0	168	48	552	168	192	0	560	200	448	376	336	0	176	160
avg	222.4	295.6	315.2	268.667	203.867	155.467	175.867	189.2	245.6	241.2	240.4	216.533	283.333	248	242.4	227.733	240.267	259.6	250.933	230.267
delay	39.1499	22.3451	17.4596	28.0605	20.0458	61.0961	40.909	32.5567	21.835	20.5826	37.2024	35.6669	27.1144	37.6075	30.0792	23.1417	37.7842	30.1294	19.7722	31.0127
loss	0.0759003	0.0661331	0.0652174	0.070572	0.18138	0.412298	0.376654	0.426203	0.166516	0.184032	0.185269	0.188406	0.161736	0.15799	0.159112	0.186667	0.180082	0.183305	0.163854	0.185377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
