Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	216	288	0	400	32	0	216	192	360	296	40	0	72	408	128	40	120	24	320	336
88	0	64	88	104	8	112	48	280	256	104	120	184	400	240	16	400	0	376	360	304
89	16	72	392	88	96	0	336	400	408	24	256	0	88	208	400	296	160	400	216	144
90	136	360	280	152	192	392	392	72	112	352	352	24	64	168	80	0	72	360	0	200
91	216	152	208	88	128	400	112	192	40	272	192	232	304	248	0	0	208	400	32	296
92	64	208	176	344	48	0	408	320	0	296	184	216	408	0	368	352	400	16	56	368
93	64	40	144	336	296	152	80	112	136	0	160	336	384	144	128	192	200	32	176	336
94	320	0	0	368	152	64	248	360	0	208	360	208	328	280	72	48	368	112	192	344
95	136	352	8	168	40	48	200	344	360	432	48	416	248	144	40	128	256	192	16	376
96	192	208	304	400	216	72	104	40	104	104	216	8	128	56	0	104	0	88	400	0
97	24	360	296	112	272	360	96	0	136	152	360	104	120	184	360	360	200	232	360	128
98	256	240	272	168	56	232	104	224	440	304	232	136	0	40	408	224	424	288	32	304
99	400	88	312	152	0	176	200	400	232	384	232	120	192	208	8	112	128	400	112	96
100	64	16	40	240	208	152	0	144	16	256	280	328	320	16	64	184	104	248	224	0
101	8	192	88	272	184	16	264	360	200	96	24	144	208	288	216	344	0	368	112	312
102	120	360	400	184	80	400	24	320	200	400	328	32	176	320	376	88	160	256	232	0
103	304	240	288	112	0	248	120	264	248	152	240	136	224	104	344	344	272	344	352	56
104	208	256	48	128	280	56	240	328	296	16	96	208	216	312	208	296	416	304	344	96
105	48	288	312	184	312	80	336	312	360	128	0	232	256	216	112	336	312	112	344	88
106	88	304	384	192	24	64	416	16	232	408	336	400	248	80	264	432	144	280	16	264
107	160	152	200	336	336	72	288	336	24	256	304	328	104	64	336	264	336	336	144	32
108	48	0	296	80	264	48	384	304	304	88	232	216	296	384	136	392	272	192	0	240
109	0	296	0	360	416	128	32	152	296	328	232	248	400	216	480	168	40	176	72	456
110	296	384	376	232	344	192	280	288	24	0	384	352	160	136	48	368	392	0	88	48
111	56	304	208	288	40	360	24	168	272	80	360	360	368	368	312	360	224	80	256	0
112	200	288	352	160	64	224	176	16	320	472	264	360	440	184	104	104	48	96	248	192
113	264	280	232	160	0	64	240	256	0	240	128	176	360	248	0	168	368	360	160	288
114	160	168	336	304	216	280	408	160	104	408	216	128	32	408	160	168	200	392	88	56
115	128	224	224	8	160	160	96	432	64	80	0	72	0	240	424	176	216	264	176	80
116	112	248	392	56	32	264	232	320	24	120	312	232	392	32	296	192	120	272	160	208
117	288	312	240	392	192	152	392	392	0	0	336	0	288	128	248	72	392	392	24	264
118	384	248	296	8	304	224	368	88	136	48	280	144	272	336	136	104	232	160	384	288
119	40	352	368	352	256	136	296	128	344	184	272	400	232	0	96	96	288	208	304	248
120	32	240	112	32	312	0	144	96	440	168	128	16	432	160	352	312	232	0	120	184
avg	162.933	214.667	228.667	196.133	170	190.933	204.8	236	201.6	203.6	203.2	183.6	233.733	204.667	198.533	192.533	203.733	220.667	207.6	194.8
delay	48.4812	64.1522	67.7716	56.5357	74.3973	74.9365	72.7565	65.7927	81.6104	64.5468	75.6037	74.0726	62.4238	64.7655	75.4332	77.4903	67.3901	70.4066	68.3042	58.0726
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
