Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	152	8	160	200	64	0	88	104	128	72	128	160	80	200	40	32	40	40	176
110	152	200	200	136	160	120	152	152	0	0	200	176	88	88	8	200	200	16	40	24
111	24	128	88	128	24	200	32	64	176	72	192	200	200	200	200	160	96	24	168	0
112	104	144	176	72	24	72	56	8	120	200	104	144	184	56	8	48	24	48	88	96
113	152	160	112	80	0	48	136	144	0	144	88	112	184	144	0	88	200	200	96	168
114	56	72	184	160	128	136	184	80	56	200	88	40	8	200	96	96	80	192	24	8
115	64	104	96	0	64	64	48	200	32	24	0	40	0	104	200	72	112	120	88	40
116	56	128	200	32	24	136	120	168	8	56	160	112	200	16	144	104	64	136	80	104
117	160	160	128	192	96	80	200	200	8	0	168	0	152	80	136	32	200	192	24	128
118	200	136	144	0	160	128	200	32	80	40	136	88	144	152	64	72	128	96	200	168
119	0	176	184	192	112	48	128	80	176	96	136	192	120	0	64	48	120	88	136	120
120	16	104	48	0	160	0	72	32	200	64	64	0	192	80	152	136	120	0	56	72
avg	81.4667	107.333	114.267	98	85.0667	95.4667	102.4	118	100.8	101.733	101.6	91.7333	116.8	102.267	99.2	96.2667	101.867	110.267	103.733	97.3333
delay	0.707038	0.714286	0.744755	0.591837	1.42163	2.09358	2.25781	2.4113	1.5172	1.5059	1.58005	1.53634	1.41895	1.44459	1.44355	1.51662	1.45288	1.39178	1.45828	1.42877
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
