Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	808	168	640	312	0	352	400	808	464	768	472	240	384	424	24	216	248	808	232	200
100	136	32	72	480	424	296	0	288	32	512	568	648	648	40	120	384	208	488	448	0
101	8	384	176	536	360	40	528	736	400	200	40	296	408	560	432	672	0	736	232	624
102	240	704	792	376	152	784	56	624	408	784	640	64	336	648	744	168	328	496	440	0
103	600	504	584	216	0	504	232	528	496	312	488	256	464	184	696	688	528	696	696	104
104	384	512	48	200	512	64	480	664	536	40	208	432	392	648	368	560	792	624	704	200
105	144	536	608	432	616	192	616	600	712	248	0	392	552	424	280	680	672	224	632	128
106	120	584	840	320	72	152	832	16	472	752	664	800	432	160	472	840	240	504	88	528
107	376	368	328	656	632	136	568	632	104	528	536	656	272	56	648	520	656	656	224	120
108	88	0	656	232	600	104	712	648	488	224	424	384	480	736	240	736	608	440	72	368
109	0	416	0	688	664	248	192	176	680	656	544	440	752	536	904	448	0	360	8	904
110	504	840	664	408	768	296	456	648	72	0	704	840	392	184	256	648	768	0	288	216
111	208	696	512	664	88	688	152	432	416	24	688	624	696	688	504	688	552	160	392	0
112	248	568	536	168	208	576	344	0	768	928	664	856	848	504	328	336	0	32	632	224
113	664	560	632	480	8	104	472	528	8	632	232	344	872	488	0	328	808	864	304	720
114	328	352	624	560	392	528	792	312	208	784	448	256	72	792	280	288	424	768	200	128
115	264	440	488	64	360	376	232	880	128	200	0	144	8	512	896	392	424	568	352	160
116	224	488	768	88	48	528	464	632	40	232	608	472	760	48	592	376	240	520	312	416
117	544	616	472	776	368	280	744	768	0	0	664	0	568	256	472	160	768	768	24	528
118	760	488	616	40	600	440	728	200	248	56	584	240	536	688	272	184	448	312	760	536
119	112	672	672	624	544	304	632	176	640	336	544	768	424	0	144	144	616	456	648	464
120	72	552	304	144	640	0	296	272	952	408	264	104	936	320	776	696	464	0	240	432
avg	326	429.467	457.6	392.267	340.267	382	409.733	472	403.2	407.2	406.533	367.2	467.467	409.333	397.2	385.067	407.6	441.333	415.333	389.6
delay	104.582	127.133	130.645	113.62	131.603	135.878	134.873	117.575	143.586	128.022	132.917	136.393	121.755	118.802	138.777	139.227	127.346	121.007	122.51	115.444
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
