Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	328	432	256	112	136	336	144	96	240	168	72	248	176	64	0	344	256	400	328
80	200	352	344	384	0	0	208	192	248	264	0	40	320	160	152	304	152	0	288	392
81	592	32	472	152	512	48	0	184	168	368	416	176	344	544	224	0	120	0	0	264
82	0	304	152	632	272	200	56	320	560	80	88	216	56	200	0	136	280	144	232	200
83	552	208	0	32	40	136	40	24	384	136	584	104	184	512	400	24	152	24	352	256
84	312	384	304	328	184	216	208	88	40	64	304	304	336	0	104	336	112	288	400	344
85	296	88	400	256	192	264	80	176	192	144	248	256	8	160	184	272	184	32	224	264
86	304	0	408	8	64	168	232	336	248	0	24	88	272	264	368	392	96	248	128	128
87	576	256	344	296	40	0	56	416	392	120	16	88	0	488	176	0	424	16	544	176
88	208	216	0	368	48	64	184	64	256	368	72	8	320	456	112	312	0	176	368	616
89	0	48	304	232	120	0	128	240	400	96	320	208	304	48	200	328	120	416	376	128
90	32	416	424	40	0	208	352	184	344	184	280	0	40	168	248	112	104	336	32	80
91	408	264	448	104	424	200	288	0	40	272	232	80	144	352	16	0	88	288	32	328
92	40	440	232	200	0	136	176	256	0	360	264	384	368	32	128	64	376	248	24	256
93	56	144	216	464	112	112	232	128	144	112	96	232	384	96	280	384	376	32	64	360
94	288	0	32	448	256	16	72	288	32	16	304	336	600	360	0	48	192	24	312	432
95	328	264	16	296	160	48	216	208	176	416	144	288	336	104	96	0	344	272	112	320
96	152	728	344	608	104	0	232	240	376	440	80	288	48	256	0	192	24	32	416	176
97	336	256	536	456	512	216	0	24	8	0	520	0	272	128	224	304	56	144	480	24
98	64	416	280	152	96	136	152	16	192	200	272	280	64	80	280	280	216	216	184	224
99	568	32	504	152	120	104	160	288	392	304	272	0	0	128	200	64	368	352	64	240
100	336	144	208	360	8	224	8	336	72	496	272	368	496	24	0	280	8	448	280	0
101	0	32	0	408	672	0	104	160	160	88	144	560	368	160	136	400	88	288	24	144
102	8	416	360	224	144	208	160	168	272	248	224	32	112	432	312	128	8	320	280	224
103	296	472	344	168	16	208	32	80	160	320	304	0	248	224	424	280	248	288	216	0
104	272	328	112	88	168	80	144	232	144	16	224	264	80	248	160	312	272	272	272	168
105	320	344	264	376	352	80	232	160	432	64	0	104	328	160	304	192	376	120	272	32
106	40	592	424	24	168	88	248	96	304	368	256	392	168	168	184	392	72	128	176	120
107	280	264	352	416	184	16	200	104	112	296	296	224	128	0	232	256	336	312	32	176
108	88	0	368	224	320	96	192	120	144	104	224	112	192	216	104	280	248	152	104	72
109	0	200	32	408	160	96	96	24	408	288	360	152	328	344	400	248	0	176	0	432
110	232	536	272	280	456	80	80	240	80	120	288	440	240	72	272	208	304	0	104	208
111	208	320	312	384	120	224	160	176	72	0	336	248	184	184	96	256	216	96	160	72
112	72	376	192	112	80	272	96	0	296	304	392	496	376	232	200	192	8	0	336	56
113	576	448	760	632	80	0	40	80	104	712	48	184	616	64	0	72	400	416	72	504
114	296	416	176	88	112	56	208	144	56	200	304	208	144	264	112	160	248	240	160	136
115	72	224	392	288	312	272	128	256	80	192	0	0	0	272	432	368	128	496	48	0
116	400	176	560	0	0	168	272	200	8	64	104	296	256	208	432	56	288	64	200	280
117	96	480	480	312	152	56	216	224	24	104	320	104	240	32	120	280	224	296	184	152
118	472	304	328	224	216	144	248	112	48	0	304	0	248	280	216	0	144	160	248	264
119	192	400	376	200	288	192	336	0	248	232	176	328	128	120	56	96	272	320	304	128
120	72	352	424	264	112	0	104	152	360	232	248	264	344	0	352	304	72	0	104	320
avg	234.8	285.467	297.467	265.867	188.267	136.267	154.533	166.8	189.6	213.333	207.6	191.733	238.8	209.067	201.333	184	178.267	204.4	215.067	200.533
delay	534.587	570.738	549.184	534.785	554.315	572.214	556.639	552.819	565.858	554.365	560.368	562.789	550.572	550.225	540.552	562.169	569.322	552.95	550.851	552.184
loss	0.397743	0.439235	0.456384	0.438942	0.519322	0.691425	0.668755	0.694356	0.594364	0.5574	0.559989	0.558489	0.552677	0.56028	0.557821	0.590533	0.619305	0.606317	0.55699	0.557907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
