Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	184	120	104	112	192	136	128	152	352	160	120	120	160	160	112	104
107	200	200	200	200	192	160	128	120	168	160	136	152	176	152	112	136	176	144	104	128
108	200	200	200	200	176	136	112	112	176	128	96	96	176	144	120	136	8	176	136	160
109	200	200	200	200	168	104	104	88	184	120	88	112	160	160	120	128	296	128	96	128
110	200	200	200	200	168	144	120	112	176	144	136	136	184	168	128	136	152	192	136	136
111	200	200	200	200	192	136	128	136	168	192	176	168	168	136	128	144	160	176	144	144
112	200	200	200	200	200	144	136	136	168	160	144	144	184	160	112	136	184	136	112	136
113	200	200	200	200	192	64	120	112	184	168	152	160	152	160	112	112	176	168	128	144
114	200	200	200	200	192	200	88	104	144	112	88	88	128	128	88	104	128	192	112	112
115	200	200	200	192	192	128	152	152	168	168	168	184	168	184	168	184	176	168	160	184
116	200	200	200	200	184	136	112	128	184	160	152	160	160	120	104	120	168	176	136	144
117	200	200	200	200	168	88	72	96	184	128	128	144	176	136	112	120	128	128	64	72
118	200	200	200	200	184	72	152	152	176	160	152	152	160	160	144	160	160	168	144	144
119	200	200	200	200	200	232	120	120	184	176	160	176	80	144	128	136	152	144	88	104
120	200	200	200	200	184	152	144	136	192	144	120	128	272	160	136	152	144	168	136	152
avg	199.867	199.867	198.133	199.733	187.2	136.133	125.067	126	173.333	152.267	135.6	146.4	172.8	154.4	126.267	137.333	162	155.6	120	131.467
delay	1.1074	2.50367	2.50404	2.50401	4.4416	92.855	9.99574	10.1238	45.2923	12.62	10.9272	10.8124	129.31	15.1287	14.6885	14.4903	72.2033	17.2305	17.4022	17.2089
loss	0	0	0.00867245	0	0.0545455	0.280479	0.332384	0.329787	0.114441	0.209689	0.288811	0.236439	0.10989	0.194715	0.326458	0.276177	0.160332	0.196281	0.358517	0.304164
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
