Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	240	360	376	376	312	272	216	224	168	176	184	168	200	200	96	168	216	224	176	296
88	288	288	360	376	288	248	136	192	192	200	208	152	136	216	128	192	120	208	152	216
89	168	304	368	344	312	240	168	128	160	200	144	184	96	192	144	144	80	136	112	136
90	264	304	336	384	296	192	176	184	208	176	128	128	136	184	80	208	112	200	128	200
91	248	320	336	376	256	224	168	168	168	192	264	120	160	224	120	192	184	224	152	240
92	296	312	344	368	336	248	184	160	224	208	184	200	184	232	128	248	112	216	128	248
93	232	328	368	392	336	216	192	208	240	256	160	128	176	200	136	240	168	208	168	216
94	296	320	352	392	272	128	88	168	200	184	216	152	200	200	192	216	128	200	144	176
95	296	328	328	360	320	256	216	224	232	200	168	136	144	216	176	208	168	208	224	272
96	248	328	360	384	264	160	136	120	200	216	160	128	112	224	152	248	80	160	160	152
97	280	352	392	368	288	208	168	248	216	248	256	200	216	272	200	248	200	192	184	240
98	192	272	296	344	248	176	112	120	184	176	192	168	184	184	168	184	112	184	152	168
99	272	320	392	392	312	184	112	128	232	216	176	168	216	184	176	176	96	136	168	208
100	232	344	352	376	336	248	216	232	248	184	168	144	240	208	232	168	128	240	168	240
101	248	304	376	352	304	208	136	224	216	200	176	144	200	184	208	176	152	216	128	232
102	296	336	328	304	296	224	184	224	248	272	216	248	248	232	232	216	160	208	160	232
103	272	304	416	376	280	232	136	144	192	176	272	232	200	224	240	152	176	256	176	200
104	272	384	392	392	352	184	104	160	184	232	176	200	176	192	208	128	152	232	168	256
105	304	368	368	328	280	224	136	152	184	144	248	168	208	192	176	144	176	272	136	216
106	256	320	344	320	296	248	184	152	192	216	232	200	168	184	224	192	144	224	208	224
107	312	360	344	352	264	128	112	176	176	184	208	112	160	144	224	176	112	216	96	232
108	288	360	376	400	360	240	248	176	224	208	200	112	160	112	176	104	168	192	120	216
109	272	360	376	360	328	192	160	120	200	160	200	152	168	232	200	104	136	200	144	192
110	312	336	312	376	280	184	192	144	224	160	200	120	184	232	224	208	168	248	160	192
111	288	344	352	352	352	192	240	184	184	232	256	184	184	264	248	176	184	232	216	200
112	352	344	376	312	248	192	136	136	192	192	232	176	200	176	232	136	144	216	208	200
113	224	304	384	376	256	208	144	152	240	200	152	168	136	128	176	144	104	168	176	152
114	312	360	384	344	336	264	200	208	208	184	208	168	128	168	240	160	128	176	224	200
115	256	328	384	400	264	144	168	184	208	136	160	216	200	200	184	184	168	232	152	200
116	264	368	368	360	328	240	160	200	232	256	216	232	208	152	232	184	96	216	160	272
117	256	336	392	304	256	176	112	136	216	192	88	240	216	168	176	168	72	192	88	176
118	312	360	392	400	328	232	208	224	224	264	168	240	176	208	192	168	144	232	216	240
119	248	352	376	296	248	200	136	88	208	176	168	152	192	144	208	184	136	192	112	168
120	336	352	336	368	312	216	232	200	272	240	264	176	216	176	232	184	232	216	184	216
avg	270.133	335.467	359.733	365.467	305.733	211.067	174.267	172.533	207.067	208.533	184	173.867	170.267	205.333	177.733	187.467	142.267	213.467	158.133	210.4
delay	542.893	545.273	546.843	546.675	548.297	555.395	554.923	557.978	550.939	552.446	555.859	554.074	549.114	550.755	554.09	554.188	547.638	551.36	552.593	554.75
loss	0.53138	0.427696	0.391314	0.377607	0.470371	0.625473	0.687589	0.690766	0.634227	0.629927	0.671571	0.691142	0.696064	0.632269	0.684534	0.663797	0.742486	0.621666	0.717075	0.626034
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
