Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	104	104	96	120	88	88	96	96	96	104	88	88	80	88	104	96	80	80
116	96	96	96	96	64	32	8	24	80	64	40	40	80	48	40	48	72	56	24	40
117	104	104	104	104	104	96	96	96	96	96	96	96	88	88	80	80	96	80	72	72
118	96	96	96	96	88	56	72	64	88	72	56	56	72	64	64	56	72	88	64	72
119	104	104	104	104	96	80	56	56	88	64	80	88	96	80	72	72	88	80	56	56
120	96	96	88	96	80	56	56	40	96	80	40	40	96	80	56	64	24	72	48	56
avg	99.8667	99.8667	99.0667	99.8667	92.9333	69.4667	64	63.7333	84.5333	75.0667	67.8667	72.5333	86	74.4	62.4	69.2	82.2667	78.6667	61.3333	66.4
delay	1.34713	2.98398	2.98385	2.98398	5.24103	201.286	11.5708	11.6946	57.4464	18.8188	12.7269	12.5846	119.06	17.276	17.1923	16.9788	75.9206	20.1017	20.3783	20.2169
loss	0	0	0.00668449	0	0.0568336	0.272346	0.325843	0.325811	0.132695	0.222376	0.287115	0.241283	0.123641	0.232462	0.343619	0.273109	0.150138	0.185083	0.347518	0.300562
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
