Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	376	344	360	352	320	224	168	176	368	216	232	256	152	152	160	168	112	56	64	72
80	368	368	368	352	312	208	168	160	336	256	256	272	0	144	152	176	224	48	72	72
81	400	384	384	376	360	80	280	256	320	264	264	312	0	64	64	104	184	96	96	120
82	376	368	352	336	312	384	184	168	272	224	216	256	856	240	240	296	128	40	40	80
83	392	384	384	368	352	392	248	248	344	304	304	328	144	168	184	184	120	48	48	64
84	376	368	376	368	344	152	240	208	232	240	240	304	360	168	168	232	120	48	48	64
85	376	352	368	360	352	336	224	200	392	272	272	288	224	152	168	184	160	40	40	56
86	352	352	336	336	344	256	224	224	288	240	256	256	192	96	120	152	128	80	64	96
87	320	328	296	320	368	184	168	168	328	232	240	280	224	152	160	216	112	32	40	72
88	360	336	376	336	312	144	168	160	280	208	232	248	232	120	144	176	136	24	40	56
89	368	360	360	312	336	280	168	152	280	232	248	264	312	136	144	192	128	16	16	32
90	352	344	352	336	328	304	224	208	280	248	272	272	248	160	168	160	160	48	64	64
91	376	368	376	344	328	56	168	160	280	216	216	232	248	160	160	192	144	48	56	64
92	392	384	368	360	352	480	272	256	336	288	280	304	288	176	176	208	96	24	16	24
93	360	360	360	336	336	248	192	200	328	272	280	272	240	152	168	176	144	32	40	72
94	336	344	344	304	336	248	176	192	288	232	232	248	216	144	168	176	144	48	48	72
95	384	360	376	384	328	280	232	224	232	280	280	288	216	184	192	208	136	56	56	72
96	344	320	352	328	320	144	192	152	360	216	216	296	336	128	144	216	120	40	32	40
97	328	312	336	328	344	264	200	176	312	272	272	280	112	168	208	176	136	64	64	80
98	384	392	384	368	336	272	224	224	312	240	256	304	384	144	152	216	0	32	32	64
99	328	312	336	312	336	184	160	152	264	208	208	272	216	96	112	160	304	8	16	56
100	352	352	344	344	360	296	280	264	360	288	296	360	72	144	160	168	120	16	16	56
101	384	384	384	376	344	288	264	248	328	264	272	296	408	136	144	168	168	48	56	96
102	368	376	376	368	352	272	240	248	168	304	312	344	240	176	192	208	144	64	72	96
103	384	368	384	392	344	240	200	200	408	232	240	240	184	96	88	96	192	80	80	96
104	320	320	352	320	328	264	184	184	376	256	264	264	256	144	168	192	72	32	32	48
105	360	344	352	352	320	216	168	152	304	216	216	256	200	168	152	192	176	16	16	40
106	384	360	352	360	368	256	248	256	328	256	256	320	280	128	136	168	160	40	48	88
107	328	328	344	320	320	192	120	104	264	200	208	232	248	144	136	152	152	24	24	48
108	352	320	344	352	336	232	152	160	304	248	256	248	240	176	200	208	144	48	48	64
109	352	344	384	352	312	200	160	160	280	240	240	280	128	152	152	176	128	40	40	48
110	368	384	360	360	352	176	240	224	120	224	232	256	392	168	168	192	120	80	64	80
111	360	376	352	352	368	320	224	216	432	272	280	288	216	168	176	200	136	40	40	72
112	352	368	360	344	344	232	192	184	336	224	248	256	216	104	128	160	40	56	64	96
113	368	360	360	344	304	224	136	136	328	264	280	272	216	96	112	128	288	48	56	56
114	360	360	352	352	360	240	240	192	296	248	240	288	264	184	192	224	112	24	32	56
115	384	368	360	352	368	272	256	232	288	232	248	280	240	144	144	176	112	48	56	56
116	360	368	352	352	328	248	208	208	328	280	280	312	216	120	128	160	152	40	40	72
117	384	384	384	368	344	304	264	240	288	272	280	312	232	144	152	176	152	64	64	88
118	368	344	352	352	312	232	192	184	248	240	256	296	240	128	144	192	144	56	48	72
119	376	360	352	352	344	248	184	184	424	240	240	264	208	152	152	168	136	64	56	72
120	352	304	336	336	320	248	184	184	296	272	256	280	248	88	112	152	144	32	48	40
avg	360.267	352	355.867	344	333.467	240.133	200	190.933	306.133	246.133	250.533	278.8	242.133	143.2	150.667	179.867	142.533	46.2667	48.2667	68.9333
delay	481.992	482.159	482.422	482.57	489.306	583.057	495.397	495.08	527.824	495.249	495.809	495.777	631.797	499.988	500.369	501.084	580.131	487.816	492.956	494.793
loss	0.0792787	0.0972696	0.0867486	0.115068	0.137397	0.354353	0.452355	0.474321	0.198675	0.339879	0.329772	0.261636	0.344741	0.594584	0.575973	0.50037	0.598726	0.864081	0.858428	0.799379
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
