Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	296	296	296	296	280	208	200	200	256	216	176	192	248	184	160	208	280	216	168	224
111	304	304	296	296	288	224	192	200	272	224	192	224	264	200	160	200	264	208	152	200
112	296	296	296	296	248	176	160	168	280	200	192	224	296	224	208	232	192	232	168	192
113	272	272	264	272	280	184	120	136	240	152	128	160	224	192	144	184	264	152	88	136
114	296	272	280	288	264	160	160	144	144	208	176	216	248	184	152	208	248	184	136	176
115	296	296	288	280	280	216	192	184	352	216	192	232	240	192	160	208	256	168	112	184
116	288	288	288	288	272	200	184	168	264	216	184	208	232	232	184	208	280	176	128	144
117	296	296	296	296	288	232	200	224	264	216	216	240	288	216	200	232	256	216	184	208
118	288	288	296	296	288	168	184	168	240	208	208	232	280	240	176	176	272	208	144	184
119	280	280	288	280	280	0	160	200	264	232	200	232	240	216	200	216	152	208	200	216
120	296	296	296	288	256	448	192	200	264	232	232	256	272	224	208	216	344	256	224	232
avg	294.933	290.8	292	292	275.333	205.067	179.733	182.933	249.6	210.533	191.2	216.267	254.133	207.067	175.333	205.333	248.267	202.4	155.867	185.2
delay	2.21238	3.73511	3.72113	3.7257	7.5363	86.4636	14.5915	14.8732	31.3545	16.456	15.8696	15.6153	73.6182	21.4733	21.2319	20.9942	37.9393	25.2793	24.9949	24.9345
loss	0.0116123	0.0241503	0.0201252	0.0196868	0.06895	0.276235	0.356086	0.346667	0.147862	0.261459	0.322306	0.246982	0.132788	0.274977	0.374108	0.279026	0.15016	0.286319	0.43472	0.341706
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
