Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	80	64	48	48	96	80	72	80	88	72	56	64	80	96	56	64
94	96	96	96	96	88	64	64	64	48	72	72	80	0	72	64	56	96	72	56	64
95	104	104	104	104	104	104	96	96	112	88	88	88	192	88	88	96	96	96	88	88
96	96	96	88	96	96	72	64	80	96	48	80	80	80	72	64	72	72	72	48	48
97	104	104	104	104	104	88	64	64	80	88	72	72	56	80	72	80	80	80	64	72
98	96	96	88	96	80	56	48	48	8	88	88	80	96	72	56	56	64	80	48	48
99	104	104	96	104	80	48	40	48	160	88	80	88	64	80	64	80	72	80	64	72
100	96	96	96	96	88	40	40	32	88	56	48	72	0	48	48	40	72	80	48	64
101	104	104	104	104	96	96	80	80	104	96	80	80	208	96	96	88	80	72	64	72
102	96	96	96	96	80	80	64	72	96	80	64	64	72	88	80	88	88	72	56	56
103	104	104	104	104	96	48	88	88	96	104	96	96	0	80	80	88	88	72	72	80
104	96	96	96	96	96	96	56	56	88	64	48	56	184	72	56	56	104	56	48	56
105	104	104	104	104	104	48	72	80	80	96	96	96	104	72	56	56	88	96	64	64
106	96	96	96	96	88	88	32	40	64	72	56	56	56	64	48	64	88	96	56	64
107	104	104	96	104	80	72	80	72	104	104	88	88	0	80	88	80	88	88	80	80
108	96	96	96	96	80	56	80	80	88	96	96	96	200	80	64	72	72	96	80	80
109	104	104	104	104	104	104	80	80	56	40	48	48	104	96	80	80	96	96	80	80
110	96	96	88	96	96	64	48	64	72	40	72	64	40	56	48	48	96	72	48	48
111	104	104	104	104	88	48	64	56	72	96	80	80	136	88	72	72	72	72	56	56
112	96	96	96	96	88	0	56	72	72	64	48	56	88	88	88	80	88	88	64	64
113	104	104	104	104	80	0	72	72	104	80	80	80	88	96	88	88	96	88	80	80
114	96	96	96	96	88	0	80	80	80	48	80	72	72	88	80	80	88	96	88	88
115	104	104	96	96	96	312	56	48	80	96	48	40	96	64	32	48	80	72	24	32
116	96	96	88	96	96	80	72	72	72	96	88	88	72	104	88	96	104	80	64	80
117	104	104	104	104	88	16	56	48	88	64	48	56	80	88	72	88	88	88	64	56
118	96	96	96	96	96	112	72	64	32	80	72	72	96	88	72	72	80	80	56	56
119	104	104	104	104	96	32	72	72	136	56	56	72	96	80	64	72	16	80	80	72
120	96	96	96	96	80	128	64	64	72	72	64	64	8	96	80	80	152	88	72	80
avg	99.7333	99.8667	98.4	99.6	92	71.3333	64.1333	65.6	84.9333	75.2	69.2	73.3333	84.6667	78	67.2	71.8667	84.1333	81.3333	62.5333	67.7333
delay	3.25134	6.78905	6.78862	6.78849	11.7725	470.047	26.0208	26.0528	62.7206	42.4663	28.6956	28.2418	241.677	50.8068	37.7381	37.2505	82.9445	47.5967	44.6375	44.2677
loss	0.00133511	0	0.0120482	0.0013369	0.063772	0.252793	0.320621	0.303116	0.12259	0.213389	0.266949	0.225352	0.120499	0.202997	0.296089	0.252427	0.139154	0.163237	0.335694	0.282486
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
