Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	96	48	56	48	64	64	56	56	56	56	32	48	216	48	32	64
108	96	96	88	96	88	72	64	64	96	56	64	88	96	80	64	80	80	72	56	72
109	104	104	104	104	104	56	56	40	80	40	40	48	88	56	32	48	96	64	24	24
110	88	88	88	88	80	80	48	56	88	80	72	72	88	56	56	48	96	64	56	64
111	104	104	96	104	104	88	80	80	96	80	80	80	64	72	72	80	64	80	80	88
112	96	96	96	96	88	24	64	64	96	88	80	80	88	72	64	64	80	64	32	32
113	104	104	104	104	96	0	48	64	72	48	40	48	64	72	64	64	80	96	72	72
114	96	96	96	96	88	176	48	32	88	80	72	72	88	56	56	64	72	72	48	48
115	104	104	104	104	88	72	56	56	96	88	64	72	88	80	72	72	80	80	64	64
116	96	96	96	96	88	80	64	64	80	88	80	88	24	48	56	80	96	64	32	56
117	104	104	104	104	96	64	48	72	96	88	72	96	136	72	64	80	80	72	72	80
118	96	96	96	96	88	64	64	64	80	80	72	96	88	72	72	88	80	88	64	88
119	104	104	104	104	96	40	72	64	88	88	64	80	88	64	48	64	72	80	72	64
120	96	88	96	96	72	112	56	56	88	64	64	72	96	80	64	64	0	56	64	64
avg	98.4	98	96.4	96.9333	93.0667	70.5333	60.2667	61.4667	85.7333	73.6	67.3333	76.6667	84	71.4667	59.2	68.1333	81.2	68.1333	52	61.3333
delay	7.74255	12.4667	12.4398	12.4443	23.9728	397.79	45.5885	46.3449	85.0435	51.2319	50.1584	49.553	91.9317	66.2351	65.5856	65.0509	171.877	78.1624	77.9179	77.1261
loss	0.0146862	0.0173797	0.034713	0.0293725	0.0529172	0.259104	0.353362	0.342368	0.123978	0.236515	0.288732	0.203601	0.134615	0.24507	0.368421	0.284314	0.145863	0.288301	0.44206	0.348442
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
