Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	192	192	192	184	184	136	128	120	208	144	120	144	152	160	128	128	176	168	128	144
92	184	200	192	192	168	88	112	104	136	128	112	112	160	184	152	152	168	160	128	136
93	160	208	208	192	184	104	112	128	168	144	128	144	112	176	152	160	160	96	72	80
94	200	184	192	184	168	200	112	96	160	136	120	136	240	152	112	128	144	128	112	120
95	200	192	184	192	152	128	104	96	152	128	120	120	136	136	104	104	144	120	80	104
96	200	192	200	184	192	128	120	160	160	144	128	144	160	112	112	144	192	136	136	136
97	200	176	184	176	176	160	120	120	184	152	128	144	168	136	120	144	152	104	104	96
98	184	176	184	160	160	72	112	96	152	136	128	136	168	152	136	144	160	128	104	112
99	192	184	184	192	176	128	128	136	176	136	136	168	120	136	128	152	184	176	152	168
100	192	184	192	192	200	192	144	136	168	160	144	168	0	136	136	144	144	112	80	112
101	200	184	176	160	152	112	80	80	160	160	144	152	432	128	96	144	176	120	104	112
102	192	168	192	184	192	72	120	104	128	112	128	136	168	112	120	136	152	120	80	96
103	200	200	200	200	168	0	112	104	184	144	136	136	160	128	112	112	112	136	104	104
104	200	200	192	200	176	312	104	104	144	128	128	128	136	128	120	128	240	128	104	104
105	200	192	200	200	176	144	104	104	152	112	120	120	184	128	104	128	176	152	120	144
106	192	192	200	200	184	112	96	96	160	128	128	136	176	136	120	136	152	112	88	112
107	200	184	192	200	184	80	112	120	184	136	120	152	168	128	112	128	160	160	128	128
108	192	200	200	192	176	192	128	128	152	120	128	144	184	168	144	144	168	160	144	144
109	200	192	200	200	184	112	128	112	160	128	128	152	160	144	104	168	176	120	104	128
110	192	184	192	192	184	64	128	136	136	152	136	152	176	120	120	112	160	104	96	128
111	184	184	184	176	152	232	96	96	168	120	128	136	168	128	120	120	168	120	88	96
112	200	192	192	184	176	160	112	120	176	160	152	152	200	152	152	160	184	160	152	152
113	192	192	184	184	184	160	136	136	160	152	152	152	168	168	144	144	176	160	144	160
114	200	208	192	200	192	88	144	136	176	152	144	136	144	176	128	136	192	160	128	144
115	192	192	192	184	160	144	80	88	168	112	120	120	160	152	112	120	168	128	104	120
116	176	176	184	160	168	96	88	96	176	144	120	128	176	144	120	136	176	112	96	136
117	200	192	192	200	160	48	88	96	184	104	104	120	184	128	104	120	152	104	80	96
118	200	192	192	200	160	216	104	96	176	144	136	160	168	128	128	144	168	144	136	144
119	200	184	192	176	184	144	104	112	168	152	144	176	184	152	128	136	168	144	120	136
120	176	184	184	176	152	104	88	88	168	152	152	168	168	152	120	120	152	160	128	136
avg	191.467	189.067	189.067	186.4	173.867	128.8	110	112.667	165.2	137.733	130.933	142.533	168.133	143.333	121.467	132.933	163.867	136	110.8	124.8
delay	16.3224	20.7475	20.3357	20.4328	27.0261	201.259	41.8836	40.774	68.1291	44.668	42.1008	41.2357	128.015	52.3405	50.9221	49.8104	102.969	58.6435	58.0865	57.2497
loss	0.0355944	0.0464022	0.0451178	0.0547667	0.107461	0.316832	0.402607	0.389451	0.154266	0.275088	0.308451	0.25297	0.138661	0.250871	0.352983	0.296897	0.158687	0.284011	0.405289	0.338277
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
