Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	296	296	296	200	232	208	256	224	200	224	288	272	224	248	112	264	216	224
83	304	304	304	304	240	200	160	160	248	232	224	248	264	208	168	208	360	264	200	216
84	296	296	288	296	280	216	216	216	248	224	192	216	248	248	224	232	264	256	184	176
85	304	304	304	304	264	192	184	168	280	208	152	176	264	232	176	200	216	200	152	192
86	296	296	296	296	272	152	184	160	232	216	208	240	248	208	184	208	216	248	176	184
87	304	304	304	304	288	160	184	168	272	240	208	232	232	208	168	192	216	176	104	136
88	296	296	280	296	280	208	168	176	232	208	176	216	216	224	184	224	256	224	168	200
89	304	304	304	304	272	192	128	144	224	208	184	184	312	240	192	208	224	224	160	184
90	296	296	288	296	272	168	184	216	264	248	208	224	152	256	200	240	256	224	176	184
91	304	304	304	304	272	224	208	208	264	232	216	232	352	224	192	200	216	216	168	192
92	296	296	296	296	280	200	160	192	240	200	200	224	272	224	184	216	256	216	184	192
93	304	304	304	304	280	168	152	184	256	240	216	240	272	184	144	168	248	256	200	208
94	296	296	296	296	272	208	160	160	240	216	184	216	264	216	160	168	232	232	152	152
95	304	304	304	304	296	248	216	240	248	240	208	216	232	216	200	232	240	224	216	256
96	296	296	288	296	288	176	160	168	248	232	176	224	288	216	168	192	232	208	152	160
97	304	304	304	304	280	144	208	192	272	208	176	192	272	224	184	208	208	224	160	192
98	296	296	296	296	288	272	200	184	256	216	216	224	248	184	152	176	288	224	160	168
99	304	304	304	304	280	136	184	208	232	224	216	240	272	192	168	176	176	256	200	200
100	296	296	296	296	280	144	208	216	248	208	192	208	248	208	168	184	304	224	176	200
101	304	304	304	304	288	328	192	176	272	184	184	200	272	256	200	208	168	240	184	192
102	296	296	296	296	272	176	160	168	232	208	176	192	216	208	184	208	328	224	160	176
103	304	304	304	304	272	224	176	176	272	208	168	176	248	248	200	224	280	184	144	176
104	296	296	288	296	280	232	200	232	232	232	200	200	248	232	216	248	256	272	216	232
105	304	304	304	304	272	176	184	200	144	248	240	232	256	256	232	256	248	272	208	232
106	296	296	296	296	280	192	176	168	336	208	200	240	256	216	184	192	216	208	160	184
107	304	304	304	304	272	16	192	208	248	232	224	224	264	240	208	232	256	208	160	168
108	296	296	296	296	264	352	192	192	272	256	240	240	256	208	176	184	264	256	192	200
109	304	304	304	304	304	280	216	224	288	248	224	232	248	248	208	216	280	240	168	200
110	296	296	296	296	280	160	176	184	240	216	160	168	240	256	216	240	232	248	160	168
111	304	304	304	304	288	272	232	240	272	272	240	240	136	272	256	280	288	272	240	248
112	296	296	296	296	264	184	176	192	272	232	200	208	384	240	184	192	248	232	176	192
113	304	304	304	304	280	208	192	192	256	248	224	216	272	264	232	248	256	256	224	224
114	296	296	288	296	256	176	176	168	264	200	184	184	240	248	208	208	264	256	192	200
115	304	304	304	304	304	216	240	224	248	224	200	224	280	248	200	224	272	232	184	208
116	296	296	296	296	288	184	200	208	272	248	200	200	104	208	184	232	240	208	168	208
117	304	304	304	304	288	232	200	184	264	232	208	224	384	216	176	192	248	248	192	208
118	296	296	288	296	296	184	104	176	264	224	176	216	216	200	176	240	264	176	128	152
119	304	304	304	296	280	176	200	200	280	240	216	232	272	232	208	224	176	248	192	216
120	296	296	296	296	288	224	200	184	256	224	168	176	264	232	176	200	336	240	152	176
avg	299.867	299.867	297.6	299.733	279.2	203.333	187.6	192.533	256.133	225.467	202.267	218.667	256.4	228.4	189.467	209.2	246.8	232	177.733	195.067
delay	1.028	2.34311	2.34304	2.34326	4.18711	91.0492	9.27079	9.36357	42.9531	11.5606	10.296	10.164	62.5291	13.6919	13.7032	13.5248	53.0383	16.3303	16.2586	16.1161
loss	0	0	0.0066726	0	0.0601166	0.28269	0.334437	0.318868	0.128798	0.219659	0.286453	0.233287	0.123462	0.210138	0.330824	0.271462	0.158182	0.198435	0.366872	0.312676
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
