Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	424	424	424	424	416	408	432	432	424	424	424	424	424	424	424	424	424	424	424	424
99	408	408	408	408	416	424	424	424	432	432	432	432	432	432	424	416	424	416	416	416
100	432	432	432	432	432	432	432	432	424	424	416	408	408	408	416	424	416	424	424	424
101	432	432	416	408	408	408	408	408	416	416	424	432	432	432	432	432	432	432	432	432
102	408	408	424	432	432	432	432	432	424	424	424	424	432	424	408	408	408	408	408	408
103	432	432	432	432	424	408	408	408	416	416	416	416	408	416	432	432	432	432	432	432
104	408	408	408	408	416	432	432	432	424	424	424	424	424	424	424	424	424	424	416	408
105	432	432	432	432	432	432	424	408	416	416	416	416	416	416	416	416	416	416	424	432
106	424	424	424	424	408	408	416	432	424	424	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
108	424	424	424	424	424	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424
109	416	416	416	416	416	416	416	432	432	432	432	432	432	432	424	416	416	416	416	416
110	424	424	424	424	424	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424
111	424	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	416
112	416	424	424	424	424	424	424	424	424	424	424	424	432	432	432	432	408	408	408	424
113	432	432	432	432	424	416	416	416	416	416	416	416	408	408	408	408	432	432	432	432
114	408	408	408	408	416	424	424	424	424	424	424	424	432	432	432	432	416	408	408	408
115	432	432	432	432	432	432	432	416	416	416	416	416	408	408	408	408	424	432	432	432
116	408	408	408	408	408	408	408	424	424	424	424	424	432	432	432	432	432	432	432	416
117	432	432	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408	408	424
118	424	424	424	424	424	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432
119	416	416	416	416	416	432	432	432	432	432	432	432	424	424	424	424	416	408	408	408
120	424	424	424	424	424	424	424	424	432	408	408	408	416	416	416	416	424	432	432	432
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	422	421.6	421.6	421.6	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	508.905	509.112	507.625	506.577	507.01	509.649	512.174	514.671	513.527	514.906	515.344	514.952	518.035	517.251	516.15	515.748	514.151	513.338	512.655	512.665
loss	0.14949	0.14949	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.14949	0.14949	0.149946	0.149946	0.149718	0.149718	0.149718	0.149718	0.149946	0.149946	0.150027	0.150027
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
