Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.514s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
105	440	440	440	440	440	464	448	440	440	440	440	440	440	440	440	448	440	440	440	440
106	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	424	448	448	440	432
107	448	448	448	448	448	448	448	432	448	448	448	448	440	432	432	448	432	432	440	448
108	448	448	448	448	448	448	448	448	432	432	432	432	440	448	448	448	448	448	448	448
109	448	448	448	448	448	432	424	440	448	448	448	448	448	448	448	448	448	448	448	448
110	440	440	440	440	440	448	448	448	440	440	440	440	440	440	440	440	440	440	440	440
111	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
112	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
113	448	448	448	448	448	448	448	432	448	448	448	448	448	432	432	432	432	432	448	448
114	448	448	448	448	448	448	448	440	424	432	432	432	432	448	448	448	448	448	448	448
115	440	440	440	440	440	440	432	448	472	456	440	440	440	440	440	440	440	440	440	440
116	448	448	448	448	440	432	440	448	424	432	448	448	448	448	448	448	448	448	448	448
117	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
118	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	432	432	432
119	440	440	440	440	440	408	424	424	448	448	448	448	448	424	424	448	432	440	440	440
120	448	448	448	448	448	464	464	464	432	424	424	424	424	448	448	440	448	448	448	448
avg	444.133	444.133	444.133	444.133	444.133	443.867	444	443.067	444	443.867	443.867	443.867	443.867	443.867	443.867	443.867	443.867	443.867	443.867	443.867
delay	492.881	492.493	491.743	491.418	492.125	499.34	503.124	508.061	495.972	495.372	497.079	497.998	496.82	497.669	496.73	497.157	496.204	495.928	496.076	495.397
loss	0.254858	0.254858	0.254858	0.254692	0.254858	0.255139	0.254915	0.256479	0.254858	0.254858	0.255025	0.255025	0.254858	0.254858	0.255082	0.254972	0.254972	0.255305	0.255139	0.255139
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
