Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	192	200	160	136	120	112	160	144	112	120	128	136	104	112	160	128	104	120
87	200	200	200	200	192	72	128	112	168	144	128	136	184	168	128	128	160	128	112	128
88	200	200	200	200	200	192	112	144	168	152	152	160	176	144	112	128	176	144	104	120
89	200	200	200	200	200	72	144	160	176	176	152	152	176	160	120	136	160	144	112	120
90	200	200	200	200	192	200	120	112	192	136	128	144	168	160	104	104	144	160	104	120
91	200	200	200	200	192	128	112	112	152	136	96	104	152	152	112	120	128	128	96	112
92	200	200	200	200	192	160	160	152	184	184	160	160	184	176	176	184	176	168	144	152
93	200	200	192	200	192	168	152	152	200	168	160	168	184	168	160	168	184	128	112	136
94	200	200	200	200	168	136	112	136	192	168	160	160	112	152	136	152	176	176	136	152
95	200	200	200	200	184	136	144	160	200	192	192	184	56	144	136	152	168	160	128	136
96	200	200	192	200	184	16	120	104	128	136	136	152	328	136	88	104	160	184	128	136
97	200	200	200	200	176	232	120	120	224	152	128	136	160	168	160	168	168	136	144	144
98	200	200	200	200	160	120	120	112	160	144	128	136	128	144	144	160	176	112	88	112
99	200	200	192	200	200	152	112	112	160	128	104	112	0	120	104	120	160	136	80	96
100	200	200	200	200	200	136	144	144	176	128	128	128	408	120	112	120	184	144	104	120
101	200	200	200	200	176	168	160	160	176	192	192	192	184	216	176	176	192	184	176	176
102	200	200	200	200	168	136	96	112	144	160	144	144	160	128	120	120	152	152	120	120
103	200	200	200	200	184	120	128	144	184	152	144	152	152	144	128	152	144	160	128	144
104	200	200	200	200	184	168	120	136	168	136	120	128	176	104	96	112	136	144	128	152
105	200	200	200	200	184	136	96	112	96	152	144	152	176	160	112	128	168	176	120	120
106	200	200	192	200	176	144	136	136	264	160	160	152	168	128	136	152	152	136	112	136
107	200	200	200	200	184	168	120	120	184	152	136	136	184	144	112	128	160	152	120	136
108	200	200	200	200	192	152	144	144	160	136	128	144	144	168	144	152	152	128	120	152
109	200	200	200	200	184	112	120	144	184	184	168	184	176	160	136	144	168	176	136	152
110	200	200	200	200	184	128	112	112	168	136	128	136	184	136	120	120	176	176	104	128
111	200	200	200	200	200	144	128	128	176	152	136	168	160	144	120	136	136	152	112	128
112	200	200	200	200	200	144	136	144	160	152	152	160	160	152	120	136	152	160	128	144
113	200	200	200	200	192	80	128	112	168	136	112	120	168	160	128	152	168	128	104	144
114	200	200	200	200	176	192	104	104	176	160	152	144	192	128	120	136	160	152	120	128
115	200	200	200	200	184	72	136	136	176	144	136	144	144	168	136	136	168	176	128	144
116	200	200	200	200	184	152	104	120	184	152	136	152	128	152	128	136	160	152	120	136
117	200	200	192	200	176	160	112	120	168	176	168	168	160	144	112	136	184	184	136	144
118	200	200	200	200	192	128	120	104	168	152	120	112	200	112	88	112	152	152	96	112
119	200	200	192	200	184	144	136	128	200	168	160	168	168	136	120	128	152	144	104	104
120	200	200	200	200	192	160	144	128	184	144	136	144	192	176	144	152	160	168	144	168
avg	199.867	199.867	197.867	199.6	188.133	141.067	130	134	174	154.267	141.867	149.333	169.333	150.533	127.867	138.533	164.8	156.533	123.067	134.933
delay	2.30754	4.90193	4.90229	4.9018	8.60524	152.747	19.0277	19.1851	53.4874	23.3613	21.0395	20.7982	120.391	29.6032	27.7675	27.4812	45.123	32.2964	32.6381	32.3686
loss	0	0	0.00868403	0.00133422	0.0491914	0.255454	0.306543	0.283678	0.112848	0.197642	0.253857	0.219512	0.128944	0.212692	0.315977	0.26831	0.146998	0.187543	0.340243	0.286822
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
