Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	256	328	280	296	296	136	176	120	192	80	128	96	208	240	248	184	176	200	136	136
81	208	360	296	376	296	160	200	224	224	104	152	88	104	152	144	80	160	152	120	152
82	240	312	280	320	232	168	192	112	192	168	104	136	96	176	112	104	176	168	168	128
83	256	280	296	320	288	176	136	72	192	128	160	104	56	96	120	128	128	96	88	128
84	304	368	344	352	352	152	168	120	192	80	104	160	128	216	168	136	184	184	216	168
85	176	288	224	360	296	160	160	80	200	120	128	152	80	128	168	104	192	104	120	152
86	248	256	280	296	320	136	160	72	200	136	192	152	128	168	144	128	136	200	88	160
87	296	296	312	360	296	176	144	72	136	96	200	112	72	152	184	168	184	160	208	160
88	216	264	240	336	264	104	120	96	168	88	208	128	96	200	176	136	160	128	112	80
89	304	296	312	320	280	184	136	144	168	120	208	104	120	160	144	120	152	160	112	152
90	184	272	264	376	264	120	128	104	184	96	200	96	144	160	176	136	160	88	136	96
91	200	336	256	360	224	144	192	184	136	152	256	136	128	176	128	128	144	184	104	136
92	288	304	288	336	328	200	104	104	152	176	232	152	96	128	136	128	128	208	208	216
93	200	320	184	344	288	128	144	128	168	160	200	160	64	120	112	152	152	136	152	144
94	288	352	328	360	360	216	248	144	136	112	200	152	104	160	72	72	168	168	192	184
95	272	304	304	320	272	128	128	48	160	96	152	120	112	120	200	184	176	192	176	176
96	256	304	312	312	288	144	144	72	152	192	240	120	64	120	120	136	200	176	208	152
97	200	248	248	248	256	144	136	104	120	136	208	112	144	176	112	240	152	120	184	168
98	248	200	320	232	240	192	168	136	168	120	216	152	152	160	152	168	152	128	128	176
99	240	312	232	352	288	208	208	112	128	168	192	136	128	176	152	144	176	136	176	160
100	248	240	264	256	280	216	216	72	72	200	184	176	176	232	192	176	128	192	200	216
101	248	264	272	280	288	160	136	96	128	112	128	160	96	144	112	136	120	160	168	168
102	184	288	304	304	248	96	104	72	120	144	184	120	168	128	88	184	104	104	152	80
103	248	288	240	376	296	200	200	160	152	144	240	168	152	120	176	160	128	144	136	224
104	256	288	272	288	280	144	144	112	136	128	176	136	184	192	128	160	136	160	88	88
105	232	280	272	328	264	144	104	160	160	96	240	136	112	144	112	176	104	136	136	192
106	264	296	280	232	208	184	112	160	208	112	256	128	104	160	176	232	192	200	104	168
107	232	344	304	304	256	136	104	160	152	128	224	136	128	136	152	144	144	176	152	176
108	264	296	288	248	232	168	64	112	168	136	208	144	112	160	192	152	128	184	112	160
109	248	272	288	304	264	160	176	144	192	144	208	160	128	160	136	152	88	112	184	184
110	256	280	336	288	240	128	96	96	144	120	152	168	112	240	144	224	112	104	128	192
111	272	304	224	264	216	120	128	176	96	88	192	136	96	136	152	136	104	96	96	152
112	224	280	264	320	208	128	160	144	120	128	112	128	96	160	112	176	104	144	120	152
113	240	320	264	288	240	152	48	104	224	120	144	152	160	168	160	144	200	112	136	128
114	256	264	256	272	224	208	40	208	192	144	160	112	128	104	176	176	128	168	192	208
115	192	272	328	320	264	136	176	104	112	136	168	104	136	80	112	160	120	144	168	168
116	224	280	296	256	232	136	96	56	136	144	152	136	208	168	208	176	136	136	112	136
117	216	352	288	248	264	120	96	56	192	184	168	168	144	96	136	264	144	120	136	120
118	296	216	328	288	216	184	152	96	208	184	184	112	120	152	136	216	176	200	128	240
119	240	296	256	272	200	104	160	112	224	104	208	184	80	168	128	224	168	168	136	88
120	224	272	272	272	256	96	96	88	88	168	136	136	136	120	128	160	48	104	128	176
avg	238.933	295.867	284.267	316.4	272.933	157.467	148.667	119.867	165.2	127.867	172	137.867	126.667	150.267	153.067	151.2	152.133	148.8	140.133	151.067
delay	550.984	553.456	552.735	552.788	557.218	564.378	567.187	566	559.214	558.656	561.393	561.468	569.878	560.462	562.504	559.745	558.931	558.68	560.351	561.421
loss	0.580411	0.487315	0.506694	0.451315	0.519775	0.715453	0.729303	0.781849	0.703491	0.768935	0.69137	0.750602	0.770974	0.728891	0.723798	0.730276	0.724379	0.73088	0.747052	0.728339
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
