Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.591s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	88	64	56	72	96	96	96	96	80	80	56	56	72	96	80	80
103	104	104	96	104	96	56	72	64	96	96	72	72	96	88	80	96	64	80	64	72
104	96	96	96	96	96	72	64	56	96	80	56	64	96	96	64	64	96	56	56	88
105	104	104	104	104	104	24	72	64	96	64	40	48	88	88	64	72	80	56	48	72
106	96	96	96	96	96	56	64	56	72	56	48	48	72	80	48	48	88	56	48	64
107	104	104	96	104	104	0	72	80	88	88	88	96	104	80	80	96	88	96	80	80
108	96	96	96	96	80	184	48	48	16	88	88	96	88	88	56	56	88	80	64	64
109	104	104	104	104	88	72	40	40	168	80	56	56	80	80	56	64	72	80	48	56
110	96	96	96	96	96	0	72	72	40	88	80	80	96	80	72	72	80	64	48	72
111	104	104	96	104	104	144	64	72	120	80	80	88	96	96	56	56	88	80	56	64
112	96	96	88	96	96	72	80	80	96	80	80	88	96	80	72	80	88	72	80	80
113	104	104	104	104	96	88	56	56	88	72	80	80	104	64	48	56	96	72	64	72
114	96	96	96	96	96	80	80	80	88	56	48	56	96	88	88	88	64	72	56	64
115	104	104	104	104	104	72	64	64	88	104	88	88	104	96	72	72	104	72	56	72
116	96	96	96	96	96	72	64	64	72	72	64	64	32	64	56	72	64	64	40	40
117	104	104	104	104	104	80	64	72	96	72	64	72	0	80	72	72	40	104	88	88
118	96	96	96	96	96	64	56	48	80	80	64	72	224	56	48	56	136	72	64	56
119	104	104	104	104	104	8	96	96	88	80	88	104	80	72	64	72	88	80	72	72
120	96	96	96	96	88	104	40	40	88	72	56	80	64	56	40	40	80	40	24	32
avg	99.8667	99.8667	98.5333	99.8667	94.2667	68.4	64.2667	64.1333	86.9333	77.2	67.8667	73.0667	87.0667	77.0667	62.1333	67.3333	81.6	76.5333	59.4667	65.3333
delay	1.10681	2.50467	2.50338	2.50467	4.43847	175.692	9.95643	10.0374	75.1564	12.266	11.0079	10.9088	321.377	15.5467	14.7103	14.5069	59.3562	17.216	17.3969	17.249
loss	0	0	0.0107095	0	0.0535475	0.280505	0.318246	0.320621	0.10929	0.195833	0.286115	0.242047	0.113976	0.194986	0.335235	0.285714	0.161644	0.197203	0.361946	0.303977
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
