Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	96	0	96	72	80	80	80	80	80	80	80	80	96	96	96	96
78	96	96	96	96	96	144	56	48	64	64	64	72	80	72	64	64	72	64	48	48
79	104	104	104	104	104	64	48	56	104	80	56	56	56	48	40	56	96	56	32	56
80	96	96	88	96	96	16	48	48	64	80	72	72	48	80	64	72	88	64	32	32
81	104	104	104	104	104	80	64	64	88	72	40	40	120	64	40	48	72	64	48	64
82	96	96	88	96	80	24	40	32	64	80	72	64	72	64	48	56	80	48	40	64
83	104	104	96	104	104	80	88	72	112	80	64	72	96	96	72	72	80	64	56	72
84	96	96	96	96	88	24	56	88	96	88	80	80	48	88	80	80	56	88	80	88
85	104	104	104	104	104	120	56	64	88	64	64	72	128	80	64	64	96	56	40	48
86	96	96	96	96	96	40	40	16	72	56	56	72	88	64	48	56	64	56	32	48
87	104	104	104	104	88	24	56	48	64	72	72	80	72	104	80	80	80	64	56	72
88	96	96	96	96	80	80	40	56	104	72	64	64	72	64	48	56	80	80	64	56
89	104	104	104	104	96	48	48	56	80	88	88	88	96	80	64	64	96	88	64	64
90	96	96	96	96	80	72	56	56	72	56	56	64	24	72	72	88	72	80	64	64
91	104	104	104	104	104	96	56	88	72	80	72	72	152	96	96	96	96	104	104	104
92	96	96	88	96	96	24	64	48	72	48	48	64	80	64	40	56	64	88	56	64
93	104	104	104	104	88	88	40	48	96	96	72	80	80	80	72	72	88	96	80	88
94	96	96	96	96	96	88	64	72	88	72	72	80	96	64	72	80	72	96	88	88
95	104	104	104	104	104	48	48	40	80	64	56	72	104	72	56	56	80	80	40	40
96	96	96	88	96	88	56	40	56	72	64	56	64	96	48	40	40	64	40	24	56
97	104	104	104	104	104	64	48	48	80	48	48	56	80	88	48	48	64	72	48	64
98	96	96	96	96	80	0	56	64	88	88	72	72	88	72	56	56	96	88	64	64
99	104	104	96	104	96	136	32	48	88	64	64	72	96	88	72	80	88	72	64	80
100	96	96	96	96	88	40	40	56	64	96	96	96	80	56	48	56	72	80	48	48
101	104	104	104	104	104	56	48	56	0	48	64	72	96	72	48	48	56	72	64	80
102	96	96	96	96	96	32	48	48	152	96	40	56	88	64	40	56	72	40	32	64
103	104	104	104	104	104	48	48	40	0	88	72	88	88	64	48	56	64	88	56	56
104	96	96	96	96	88	16	56	56	208	72	64	72	88	72	64	72	64	72	56	56
105	104	104	104	104	96	0	72	80	88	48	88	88	96	96	96	96	96	72	72	80
106	96	96	96	96	80	168	24	48	88	112	56	64	80	80	72	80	64	56	40	56
107	104	104	104	104	104	56	56	56	96	64	64	88	104	80	56	56	56	72	72	80
108	96	96	88	96	88	56	48	56	80	80	64	64	88	72	72	80	24	88	80	80
109	104	104	104	104	88	64	48	48	80	88	88	96	104	96	80	80	152	88	72	72
110	96	96	96	96	72	64	24	32	72	64	48	56	80	72	72	72	64	64	48	56
111	104	104	104	104	96	16	56	24	88	48	32	48	104	72	32	32	96	96	48	48
112	96	96	96	96	80	72	32	24	88	72	56	64	88	72	64	64	80	80	48	48
113	104	104	104	104	96	64	40	48	0	88	80	104	96	56	48	48	80	96	72	80
114	96	96	96	96	96	48	56	56	168	80	80	72	80	64	56	56	40	88	72	72
115	104	104	104	104	104	88	72	72	80	80	72	72	88	80	72	80	64	64	64	72
116	96	96	96	96	80	40	24	32	96	72	56	64	88	64	40	48	80	56	24	32
117	104	104	104	104	88	72	72	80	88	96	96	96	88	96	88	88	80	88	80	80
118	96	96	96	96	88	40	24	24	48	48	32	40	64	48	32	40	88	72	32	48
119	104	104	104	104	96	24	80	80	96	96	96	96	72	72	72	72	96	104	104	104
120	96	96	96	96	96	0	96	56	88	80	80	88	96	80	80	80	80	88	80	80
avg	99.8667	99.8667	98.5333	99.8667	92.9333	57.4667	53.0667	53.6	84.5333	75.2	68	74.2667	86.6667	74.6667	61.7333	65.2	77.2	76.6667	59.6	66.6667
delay	0.963952	2.21495	2.2138	2.21495	3.95839	315.276	8.65075	8.70398	95.5584	21.0833	9.81961	9.69838	52.9123	15.7482	12.987	12.9182	49.9793	15.2904	15.4318	15.29
loss	0	0	0.0133511	0	0.0568336	0.368035	0.426513	0.415698	0.131507	0.216667	0.28169	0.224234	0.112022	0.214586	0.336676	0.302425	0.198061	0.210165	0.364154	0.293785
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
