Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	0	264	160	48	168	152	160	280	24	144	240	144	0	40	184
112	0	0	8	0	0	32	24	32	128	168	208	256	72	208	288	120	56	88	8	176
113	0	0	0	0	0	240	224	88	16	264	288	168	192	128	24	232	64	48	200	48
114	0	0	0	0	0	144	120	152	184	104	152	128	216	256	0	144	240	160	0	288
115	0	0	0	0	0	40	248	184	96	40	248	152	0	144	424	216	8	104	312	192
116	0	0	0	0	0	96	120	32	128	88	16	104	96	48	8	24	72	24	288	0
117	0	0	0	0	0	144	288	168	128	296	144	104	128	120	0	104	0	160	0	160
118	0	0	0	0	0	56	80	272	104	72	192	208	232	184	192	264	208	144	16	48
119	0	0	0	0	0	120	112	232	272	152	256	80	96	296	24	136	248	80	136	64
120	0	0	0	0	0	168	208	0	176	216	0	208	64	112	0	104	216	120	0	0
avg	0.4	0.4	0.4	0.4	0.4	110.133	128.533	116.267	132	145.333	156.133	154.133	138.133	142.133	145.867	136.8	161.2	138.267	147.2	127.333
delay	1.66667	1.66667	1.33333	2.66667	4.33333	76.0581	18.138	27.3096	33.4556	16.3615	99.0453	18.7561	119.514	12.2083	37.0768	84.4571	8.31679	11.0656	97.0118	27.5309
loss	0	0	0	0	0	0.174	0.128391	0.149268	0.0850277	0.0707587	0.0728424	0.0729751	0.0632911	0.0794473	0.0736664	0.0552486	0.0763942	0.0935315	0.0860927	0.085249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
