Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	240	128	104	168	120	0	440	344	24	88	216	96	416	8	296
90	0	0	0	0	0	224	264	152	24	416	144	384	144	296	40	312	0	184	64	192
91	0	0	0	0	0	0	360	328	64	128	432	416	0	416	256	48	288	240	104	152
92	0	0	0	8	0	96	272	168	0	0	184	304	240	160	312	48	400	280	192	136
93	0	8	0	0	0	216	0	240	352	88	40	256	0	0	160	0	280	368	536	256
94	0	0	0	0	0	64	176	64	344	432	440	40	200	272	144	64	160	456	136	368
95	0	0	0	0	0	64	16	72	336	160	392	288	264	352	408	400	264	200	408	304
96	0	0	0	0	0	48	232	0	112	408	256	272	336	304	120	336	280	96	168	336
97	0	0	8	0	0	0	48	384	8	344	56	440	224	352	0	0	232	176	344	112
98	0	0	0	0	0	72	232	264	328	96	224	288	0	32	288	352	384	192	96	96
99	0	0	0	0	0	152	0	320	176	312	184	16	72	40	352	352	160	416	24	112
100	0	0	0	0	0	296	24	0	160	0	216	208	232	112	416	384	416	384	352	224
101	0	0	0	0	0	72	368	160	8	0	216	184	0	88	40	224	184	80	160	16
102	0	0	0	0	0	168	272	200	104	312	0	192	216	616	184	216	488	80	192	160
103	0	0	0	0	0	64	280	128	240	352	224	360	352	248	72	408	0	0	376	160
104	0	0	0	0	0	0	0	144	256	152	112	0	216	0	152	144	0	24	104	168
105	0	0	0	0	0	160	128	32	416	192	256	152	216	360	360	184	248	136	128	112
106	0	0	0	0	0	192	0	96	152	40	56	352	192	312	184	488	216	392	120	72
107	0	0	0	0	0	248	112	192	288	304	320	400	272	112	400	64	152	272	144	248
108	0	0	0	8	0	200	240	96	272	152	0	312	72	40	376	176	432	400	272	264
109	0	0	0	0	0	240	192	128	200	184	256	160	328	128	304	216	280	328	328	24
110	0	0	0	0	0	136	24	56	480	0	104	408	392	152	40	456	0	296	432	424
111	0	0	0	0	8	0	320	216	104	224	576	288	352	32	208	312	592	0	56	288
112	0	0	8	0	0	56	24	24	208	288	344	416	72	344	488	208	80	136	112	256
113	0	0	0	0	0	400	256	80	16	352	408	304	288	168	72	352	144	104	208	192
114	0	0	0	0	0	136	232	160	248	160	176	192	272	288	272	240	208	192	120	320
115	0	0	0	0	0	48	264	184	136	64	352	208	0	200	248	336	24	136	344	136
116	0	0	0	0	0	176	184	32	216	144	24	56	184	128	24	16	104	40	448	0
117	0	0	0	0	0	200	392	296	184	408	248	296	208	208	0	160	0	144	0	320
118	0	0	0	0	0	80	160	256	160	112	280	240	280	304	304	432	360	352	40	72
119	0	0	0	0	0	120	80	280	432	224	360	296	192	408	40	192	368	120	216	88
120	0	0	0	0	0	256	296	0	16	320	0	248	88	216	0	152	304	200	0	0
avg	0.266667	0.266667	0.4	0.4	0.133333	137.067	156.667	142.133	192.4	217.067	232.4	236.533	196.4	214.667	216.267	200.267	236.667	209.467	219.333	183.6
delay	3	2	2.33333	3.33333	5	23.9377	26.2902	30.4822	74.0811	64.6597	32.4085	27.3354	48.3483	25.3963	21.0697	9.94274	55.569	8.77594	23.0511	31.7538
loss	0.333333	0.333333	0	0	0.666667	0.370098	0.334655	0.343596	0.175429	0.148981	0.155114	0.141751	0.180756	0.152185	0.165208	0.155705	0.171722	0.168343	0.176264	0.192849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
