Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	256	384	48	312	144	128	528	160	96	0	64	368	280	208	472
86	0	0	0	0	0	264	56	208	312	448	136	24	96	208	64	192	432	456	456	336
87	0	0	0	0	0	80	72	232	376	16	400	272	464	64	360	96	352	120	96	128
88	0	0	0	0	0	224	240	208	0	0	328	48	368	208	496	200	520	184	328	272
89	8	0	0	0	0	304	168	120	208	152	0	440	320	32	112	272	112	480	16	248
90	0	0	0	0	0	232	232	256	8	504	168	424	176	344	72	376	0	208	64	272
91	0	0	0	0	0	0	368	280	56	48	424	464	0	520	224	56	304	200	88	160
92	0	0	0	8	0	136	224	136	0	0	200	288	288	184	384	40	472	360	336	160
93	0	8	0	0	0	80	0	184	136	0	0	304	0	0	112	0	80	152	256	48
94	0	0	0	0	0	56	128	48	544	616	472	64	296	336	232	64	336	648	368	512
95	0	0	0	0	0	96	8	48	336	160	416	288	160	344	440	496	272	176	456	288
96	0	0	0	0	0	64	280	0	88	424	344	288	384	352	112	400	320	136	168	400
97	0	0	8	0	0	0	72	312	8	384	64	552	264	400	0	0	272	216	416	128
98	0	0	0	0	0	80	256	288	440	144	280	336	0	64	400	336	440	240	112	152
99	0	0	0	0	0	184	0	272	160	464	240	16	72	56	480	456	296	472	24	96
100	0	0	0	0	0	232	0	0	216	48	304	312	320	168	408	456	504	528	448	304
101	0	0	0	0	0	224	424	168	16	32	200	216	0	360	8	208	456	80	192	8
102	0	0	0	0	0	256	336	304	96	120	0	216	304	536	232	296	392	64	288	168
103	0	0	0	0	0	80	208	72	376	400	336	448	464	264	104	488	0	0	472	176
104	0	0	0	0	0	0	128	256	512	432	120	8	456	40	264	240	112	24	192	320
105	0	0	0	0	0	152	184	0	408	168	256	224	144	392	520	216	232	184	104	48
106	0	0	0	0	0	208	0	152	184	64	56	376	224	344	200	496	248	480	144	96
107	0	0	0	0	0	232	80	160	352	320	336	408	312	120	368	56	128	272	160	264
108	0	8	0	8	0	280	248	120	240	104	0	336	96	56	416	224	424	448	280	272
109	0	0	0	0	0	296	192	192	200	232	288	192	408	128	376	200	408	376	408	32
110	0	0	0	0	0	160	24	64	512	0	464	392	512	200	0	504	304	384	504	536
111	0	0	0	0	0	0	336	280	152	248	240	360	440	24	272	400	208	0	64	352
112	0	0	8	0	0	72	56	8	200	256	384	424	72	376	512	160	120	176	104	240
113	0	0	0	0	0	304	240	32	24	456	456	288	336	184	72	344	192	112	256	168
114	0	0	0	0	0	136	160	200	272	144	232	184	248	312	304	176	248	192	120	488
115	0	0	0	0	0	56	336	232	96	72	400	200	0	264	296	392	24	200	408	200
116	0	0	0	0	0	168	184	48	304	176	0	232	176	136	16	40	112	56	472	0
117	0	0	0	0	0	208	368	288	192	480	344	248	200	192	0	224	0	304	0	312
118	0	0	0	0	0	48	168	384	136	120	288	328	400	320	352	464	416	248	24	72
119	0	0	0	0	0	112	160	344	496	192	416	240	192	464	32	184	376	144	208	80
120	0	0	0	0	0	264	368	0	360	488	0	288	0	264	0	200	384	224	0	0
avg	0.266667	0.4	0.4	0.4	0.133333	150.4	169.6	156.267	220.8	244	267.6	261.067	225.467	244.933	250.533	228.933	275.067	239.733	256	213.067
delay	5.5	3.33333	1.66667	1.66667	5	37.5133	24.1179	35.9394	20.2234	31.7984	30.9407	32.3223	40.9338	13.8862	31.6397	18.636	17.3299	14.4711	34.45	20.1589
loss	0.333333	0	0	0	0.5	0.409115	0.389342	0.397739	0.21813	0.197016	0.182152	0.199182	0.203861	0.183918	0.184462	0.181211	0.194065	0.204425	0.190215	0.213583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
