Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	176	168	416	432	24	440	352	528	96	328	152	504	168	96	136
88	0	0	0	0	0	304	296	224	0	0	360	72	408	248	496	184	432	176	336	312
89	8	0	0	0	0	416	248	160	224	136	0	456	456	40	128	304	104	496	8	336
90	0	0	0	0	0	272	392	280	24	504	176	424	360	384	112	352	0	240	80	232
91	0	0	0	0	0	0	496	424	72	136	504	496	0	496	224	72	344	264	112	200
92	0	0	0	8	0	168	320	288	0	0	216	336	128	184	400	48	480	368	320	152
93	0	8	0	0	8	328	16	328	376	88	40	264	0	0	168	0	312	384	504	296
94	0	0	0	0	0	0	296	104	472	496	496	72	352	384	184	80	224	496	160	440
95	0	0	0	0	0	152	48	112	416	200	472	376	184	416	504	504	280	240	504	368
96	0	0	0	0	0	112	488	0	120	504	360	344	400	392	152	424	320	136	224	456
97	0	0	8	0	0	0	88	448	16	384	80	504	256	384	0	0	272	192	392	128
98	0	0	0	0	0	152	376	400	464	128	264	344	0	64	384	448	480	224	136	184
99	0	0	0	0	0	208	0	376	184	520	216	24	80	48	488	400	256	448	48	120
100	0	0	0	0	0	480	48	0	216	48	264	264	320	136	384	456	472	472	440	296
101	0	0	0	0	0	128	488	216	8	48	296	232	0	392	64	288	504	128	192	40
102	0	0	0	0	0	280	376	368	112	112	0	216	256	448	224	248	408	72	232	200
103	0	0	0	0	0	192	360	240	352	488	248	480	480	344	168	472	0	32	480	248
104	0	0	0	0	0	0	248	352	568	416	168	48	496	48	248	280	120	24	240	320
105	0	0	0	0	0	192	240	16	376	176	288	208	128	376	472	240	272	168	120	40
106	0	0	0	0	0	328	0	152	192	56	64	376	224	360	224	496	280	504	128	104
107	0	0	0	0	0	384	200	320	424	320	408	440	368	136	440	64	128	328	208	264
108	8	8	0	8	0	432	424	248	376	112	0	432	40	88	400	136	408	424	248	440
109	0	0	0	0	0	392	368	88	216	376	176	256	408	96	448	392	400	392	408	72
110	0	0	0	0	0	368	48	248	368	0	504	304	480	88	168	312	496	512	504	312
111	0	0	0	0	8	0	448	336	296	208	424	536	600	152	176	496	208	48	176	472
112	0	0	8	0	0	128	152	104	240	392	360	456	192	416	576	296	136	168	192	376
113	0	0	0	0	0	480	384	192	16	472	488	368	376	280	88	408	200	128	272	184
114	0	0	0	0	0	216	384	352	376	136	248	240	360	352	416	216	312	272	80	448
115	0	0	0	0	0	152	416	424	168	120	496	272	16	320	296	480	24	192	488	280
116	0	0	0	0	0	216	208	48	208	152	24	232	184	128	24	32	112	48	496	0
117	0	0	0	0	0	288	488	416	224	496	280	184	248	272	0	240	0	320	0	368
118	0	0	0	0	0	120	216	504	176	136	312	352	416	336	368	504	432	272	40	80
119	0	0	0	0	0	216	208	456	512	264	472	272	208	504	40	232	432	136	248	112
120	0	0	0	0	0	272	368	0	312	416	0	272	120	224	0	168	360	200	0	0
avg	0.4	0.4	0.4	0.4	0.4	227.867	252.4	238.267	243.6	263.333	283.867	283.2	249.6	262.133	264.533	245.467	292.533	257.067	270.8	234.8
delay	73	68.6667	2	58.3333	59	51.4956	49.0428	44.3861	44.861	34.3747	42.8755	46.9303	54.9995	31.3901	37.7394	52.2558	38.6878	43.4056	49.2147	48.3277
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
