Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	80	0	40	176	144	200	208	104	72	200	56	104	144	200	120
108	0	8	0	8	0	48	72	96	192	104	16	216	56	40	232	24	136	144	80	208
109	0	0	0	0	0	128	96	40	120	152	40	96	72	8	184	168	160	176	192	40
110	0	0	0	0	0	72	40	112	88	8	232	80	208	64	112	160	224	168	176	112
111	0	0	0	0	8	0	104	32	208	24	208	320	280	80	24	216	96	48	136	280
112	0	0	0	0	0	0	88	64	112	256	152	192	80	160	280	216	80	0	48	184
113	0	0	8	0	0	64	32	40	16	96	232	256	168	176	152	120	8	168	120	24
114	0	0	0	0	0	88	168	16	112	128	168	152	128	72	136	152	224	72	0	176
115	0	0	0	0	0	96	48	128	40	80	232	0	48	248	128	144	16	56	136	200
116	0	0	0	0	0	32	104	40	152	72	104	224	56	48	56	120	88	72	344	0
117	0	0	0	0	0	64	120	152	48	224	160	64	112	112	0	128	0	104	0	128
118	0	0	0	0	0	32	88	120	56	56	120	136	208	136	184	184	160	128	8	48
119	0	0	0	0	0	48	24	136	232	120	256	120	32	208	56	128	288	80	136	8
120	0	0	0	0	0	64	120	56	208	240	64	224	152	240	24	80	192	56	0	48
avg	0.266667	0.266667	0.4	0.4	0.266667	63.3333	72.1333	68.8	122.133	136.533	156.667	142.8	122	138.533	148.4	125.067	146.8	124.8	139.333	117.067
delay	367.5	313	348	362.667	351	310.872	330.312	314.035	286.531	310.766	313.56	327.281	321.361	307.576	300.184	320.056	285.195	272.392	296.572	308.376
loss	0.333333	0.333333	0	0	0.333333	0.610156	0.584485	0.585542	0.320852	0.299454	0.266084	0.326415	0.337437	0.28933	0.267763	0.304923	0.340679	0.357435	0.321429	0.331811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
