Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	8	0	0	0	112	176	536	208	464	400	0	232	208	32	96	0	336	320
82	0	0	0	0	0	112	280	72	144	328	296	232	272	408	64	440	152	16	40	0
83	0	0	0	0	0	16	88	64	224	152	456	152	200	56	200	296	184	80	224	272
84	0	0	0	0	0	72	8	88	296	424	368	0	0	296	368	40	416	320	336	256
85	0	0	0	0	0	72	272	48	296	128	120	288	152	80	8	32	376	256	144	472
86	0	0	0	0	0	248	8	112	240	368	144	0	104	184	80	120	352	368	408	304
87	0	0	0	0	0	72	64	184	328	24	344	272	440	96	256	144	392	104	64	80
88	0	0	0	0	0	176	152	80	0	0	312	40	368	192	360	136	272	80	224	240
89	8	0	0	0	0	136	104	104	120	72	0	344	304	16	64	224	104	432	16	296
90	0	0	0	0	0	96	184	104	8	376	112	344	248	304	120	296	0	136	48	152
91	0	0	0	0	0	0	248	192	80	128	408	368	0	312	152	56	256	176	64	136
92	0	0	0	8	0	40	168	128	0	0	192	320	40	160	360	48	368	264	264	104
93	0	8	0	0	8	152	8	128	336	64	32	208	0	0	168	0	280	328	448	232
94	0	0	0	0	0	0	160	40	336	360	384	56	344	272	136	56	160	368	120	392
95	0	0	0	0	0	56	0	48	320	144	368	328	176	352	400	408	232	200	424	240
96	0	0	0	0	0	72	208	0	128	352	328	224	272	232	168	368	160	16	232	328
97	0	0	8	0	0	0	40	184	0	384	64	504	296	360	0	0	256	240	336	144
98	0	0	0	0	0	40	168	208	400	96	184	216	0	24	272	328	328	160	80	104
99	0	0	0	0	0	112	0	160	112	400	240	64	48	80	416	336	192	336	32	64
100	0	0	0	0	0	216	0	0	200	56	152	160	264	64	296	320	344	408	384	184
101	0	0	0	0	0	72	336	104	16	16	192	240	8	264	72	200	400	136	168	56
102	0	0	0	0	0	136	288	184	56	88	0	192	152	344	136	184	264	64	176	160
103	0	0	0	0	0	56	152	104	232	352	160	368	328	304	160	344	0	40	400	152
104	0	0	0	0	0	0	136	168	528	376	184	56	448	16	232	264	72	16	200	296
105	0	0	0	0	0	72	160	0	344	200	264	200	120	328	408	216	280	104	192	32
106	0	0	0	0	0	168	0	120	184	48	48	328	224	320	200	440	216	400	136	96
107	0	0	0	0	0	136	72	56	328	176	296	328	232	112	352	72	96	176	192	160
108	8	8	0	8	0	184	216	144	296	136	0	264	80	56	264	48	288	280	136	320
109	0	0	0	0	0	120	120	0	160	248	96	144	264	16	384	320	248	264	328	72
110	0	0	0	0	0	136	16	104	232	16	440	208	288	88	144	160	416	408	424	256
111	0	0	0	0	0	0	176	120	280	72	336	464	416	144	56	408	176	88	160	288
112	0	0	0	0	0	0	80	40	208	376	384	344	168	288	528	320	136	64	80	360
113	0	0	8	0	0	176	120	96	0	264	336	304	352	224	80	256	56	160	280	40
114	0	0	0	0	0	96	168	96	200	96	152	176	152	112	232	112	256	120	0	288
115	0	0	0	0	0	96	120	280	0	184	328	24	88	368	176	280	0	48	272	272
116	0	0	0	0	0	48	200	72	304	96	136	344	112	80	112	200	96	120	568	0
117	0	0	0	0	0	144	296	224	176	368	264	112	208	200	0	208	0	240	0	248
118	0	0	0	0	0	48	144	232	88	88	224	224	368	208	256	320	232	168	24	56
119	0	0	0	0	0	72	48	200	320	144	384	136	128	424	40	160	272	56	224	40
120	0	0	0	0	0	208	240	16	344	384	8	288	144	224	0	184	360	184	0	0
avg	0.4	0.4	0.4	0.266667	0.133333	95.3333	119.467	108.267	193.067	198.4	233.467	218.667	195.2	202.267	216.933	196.667	229.867	196.267	224	177.067
delay	200	211	107.667	165.5	218	144.087	137.857	139.049	124.912	126.878	144.432	144.589	148.594	118.826	126.016	146.628	112.602	124.262	142.612	150.188
loss	0	0	0	0.333333	0.5	0.613304	0.548159	0.570598	0.293515	0.326392	0.271933	0.308017	0.306818	0.308884	0.282628	0.280137	0.30834	0.32969	0.282051	0.325203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
