Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	176	184	8	264	96	184	160	96	320	144	160	184	104	64	32
106	0	0	0	0	0	176	0	72	128	32	40	288	160	272	352	328	208	320	96	72
107	0	0	0	0	0	248	120	224	312	224	264	352	256	80	312	32	104	224	128	192
108	8	8	0	8	0	240	208	104	240	120	0	256	48	40	312	160	344	344	256	272
109	0	0	0	0	0	248	120	120	176	184	200	160	328	72	264	176	288	272	296	32
110	0	0	0	0	0	144	24	48	312	0	224	288	328	128	24	344	200	288	328	304
111	0	0	0	0	8	0	296	184	112	184	272	240	336	16	128	256	152	0	32	248
112	0	0	8	0	0	48	48	24	160	232	264	320	64	272	384	136	64	112	88	216
113	0	0	0	0	0	56	72	32	16	320	360	240	216	160	56	296	136	80	136	72
114	0	0	0	0	0	304	264	184	256	80	192	112	216	232	200	160	120	136	40	376
115	0	0	0	0	0	32	248	136	64	56	264	128	0	176	192	280	16	144	328	136
116	0	0	0	0	0	104	152	48	240	112	24	216	144	96	16	32	80	24	136	0
117	0	0	0	0	0	152	280	232	120	344	216	104	168	144	0	168	0	112	248	256
118	0	0	0	0	0	16	112	200	104	96	192	152	248	232	216	256	280	232	24	56
119	0	0	0	0	0	112	88	248	328	192	328	208	160	312	32	128	280	96	160	0
120	0	0	0	0	0	168	200	0	208	280	0	168	0	168	0	120	240	152	0	0
avg	0.4	0.4	0.4	0.4	0.266667	119.2	132.667	122.933	158.4	174.267	190.8	187.467	158.667	173.2	170.933	159.6	187.333	165.867	178.8	154.267
delay	3.33333	2.66667	2	5	3	56.1846	37.592	29.397	45.8207	36.508	28.8574	27.8009	22.2487	21.9815	22.6989	18.7594	48.4591	22.9301	44.8904	26.7035
loss	0	0	0	0	0.333333	0.303196	0.294826	0.295107	0.168067	0.150195	0.137952	0.140061	0.172462	0.14314	0.169151	0.152266	0.175953	0.173971	0.158192	0.152381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
