Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	0	176	120	48	104	120	152	200	8	104	160	96	0	32	144
112	0	0	8	0	0	40	16	16	88	120	136	168	40	144	176	72	24	0	40	112
113	0	0	0	0	0	112	112	32	16	192	176	120	88	104	24	80	80	184	80	88
114	0	0	0	0	0	88	128	168	136	64	104	80	184	168	136	184	96	96	64	184
115	0	0	0	0	0	32	152	96	56	24	160	112	0	96	104	152	8	64	152	80
116	0	0	0	0	0	80	80	24	72	48	16	88	72	48	8	16	40	24	192	0
117	0	0	0	0	0	104	144	144	56	192	112	72	80	112	0	96	0	112	0	136
118	0	0	0	0	0	32	72	160	48	56	96	136	120	112	136	184	168	104	8	32
119	0	0	0	0	0	64	64	128	184	96	192	96	88	176	0	80	168	56	72	32
120	0	0	0	0	0	88	144	0	120	168	0	112	8	88	0	56	128	80	0	0
avg	0.4	0.4	0.4	0.4	0.4	68.4	79.3333	72.5333	85.7333	95.7333	103.333	102.133	89.7333	95.3333	92.5333	89.4667	103.733	92.5333	98.1333	83.4667
delay	6.66667	228	11.3333	2.33333	4.33333	66.8713	40.6387	43.6801	38.5008	84.5529	59.5135	65.748	54.4294	21.207	23.3948	19.6408	35.0398	62.5072	25.5394	22.3754
loss	0	0	0	0	0	0.223903	0.188267	0.205839	0.104457	0.0853503	0.0817536	0.0913405	0.0818554	0.0821566	0.112532	0.0782967	0.105747	0.095176	0.0834371	0.105714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
