Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	104	0	264	128	0	160	16	56	32	472	256	176	328	40	88
100	0	0	0	0	0	304	16	0	136	432	208	160	208	88	296	320	336	352	304	184
101	0	0	0	0	0	16	0	0	0	40	208	96	0	232	16	200	272	72	128	0
102	0	0	0	0	0	72	280	200	80	96	0	152	128	296	152	136	224	56	112	120
103	0	0	0	0	0	72	184	112	184	256	208	344	312	192	56	312	0	0	336	80
104	0	0	0	0	0	0	128	240	384	320	80	24	264	24	168	152	72	24	136	240
105	0	0	0	0	0	144	184	0	208	136	208	160	144	272	208	192	192	120	96	32
106	0	0	0	0	0	152	0	88	184	48	48	272	176	256	328	360	208	376	96	88
107	0	0	0	0	0	240	128	200	320	248	248	312	280	104	312	32	120	280	160	216
108	8	8	0	8	0	216	224	72	216	40	0	224	64	64	312	168	360	344	256	192
109	0	0	0	0	0	248	176	152	160	248	224	176	320	112	312	192	304	320	328	56
110	0	0	0	0	0	152	24	56	312	0	264	288	304	136	56	384	200	256	320	304
111	0	0	0	0	8	0	328	192	112	232	184	240	288	24	160	256	120	0	32	224
112	0	0	8	0	0	56	32	32	160	240	288	304	80	264	352	176	72	120	64	224
113	0	0	0	0	0	288	208	80	24	352	320	200	248	168	72	320	144	72	176	136
114	0	0	0	0	0	168	184	200	208	104	192	152	224	304	184	136	208	176	112	320
115	0	0	0	0	0	32	240	176	136	56	272	168	0	168	256	272	16	152	312	136
116	0	0	0	0	0	120	160	48	160	120	16	152	120	88	8	32	96	32	384	0
117	0	0	0	0	0	152	288	240	176	336	200	112	168	192	0	168	0	208	0	248
118	0	0	0	0	0	120	0	264	112	88	232	272	288	264	264	360	312	168	32	48
119	0	0	0	0	0	120	216	264	352	184	320	176	152	344	32	144	280	80	184	64
120	0	0	0	0	0	184	248	0	232	296	0	200	64	160	0	128	272	160	0	0
avg	0.4	0.4	0.4	0.4	0.266667	132	140.133	131.2	162.533	183.2	195.6	194.267	165.733	180.4	181.733	167.6	198	174.533	187.733	158.8
delay	4.66667	2.33333	3	2.33333	3.5	43.9646	55.1009	42.9339	25.8015	112.515	68.5746	32.2889	25.6959	15.5085	51.7351	27.6142	31.5286	26.9267	26.2116	27.3518
loss	0	0	0	0	0.333333	0.246575	0.265549	0.262369	0.151114	0.114691	0.116265	0.114824	0.142759	0.119714	0.124036	0.122207	0.138631	0.136544	0.123288	0.131291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
