Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	56	72	56	8	88	32	80	64	72	16	72	0	48	16	40
91	0	0	0	0	0	0	96	72	16	32	96	96	0	80	40	8	72	56	16	32
92	0	0	0	8	0	40	64	56	0	0	40	72	16	40	80	8	96	72	64	32
93	0	8	0	0	8	64	8	72	72	16	8	48	0	0	32	0	64	72	96	56
94	0	0	0	0	0	0	56	16	96	104	104	16	72	80	32	16	48	104	32	96
95	0	0	0	0	0	32	8	24	88	32	88	72	24	80	96	104	56	48	104	64
96	0	0	0	0	0	16	88	0	24	104	72	64	80	80	32	80	48	16	48	88
97	0	0	8	0	0	0	16	88	0	72	16	88	48	80	0	0	56	32	80	32
98	0	0	0	0	0	32	72	72	88	24	56	72	0	8	80	80	96	48	24	32
99	0	0	0	0	0	32	0	80	32	104	40	8	16	16	96	72	48	80	8	24
100	0	0	0	0	0	104	8	0	48	8	56	56	64	24	80	96	96	104	96	56
101	0	0	0	0	0	16	96	40	0	16	56	40	0	64	8	56	88	16	32	8
102	0	0	0	0	0	64	64	88	32	32	0	56	48	88	56	48	72	24	56	48
103	0	0	0	0	0	32	80	40	72	88	64	88	104	64	24	104	0	0	104	40
104	0	0	0	0	0	0	32	56	96	80	16	8	80	8	48	40	24	8	32	64
105	0	0	0	0	0	40	56	0	80	40	64	40	24	72	96	48	56	32	24	8
106	0	0	0	0	0	64	0	24	32	8	8	72	48	72	48	96	56	88	24	24
107	0	0	0	0	0	80	48	72	88	72	80	104	72	32	96	8	32	72	48	64
108	8	8	0	8	0	48	80	40	72	32	0	64	8	16	88	56	104	96	72	72
109	0	0	0	0	0	104	56	48	48	32	72	56	96	16	88	48	80	88	96	8
110	0	0	0	0	0	40	8	8	88	0	96	88	96	40	16	96	64	72	96	88
111	0	0	0	0	8	0	96	72	32	64	56	72	104	0	48	80	56	0	16	64
112	0	0	8	0	0	16	16	8	40	64	80	96	16	80	104	40	16	32	16	56
113	0	0	0	0	0	96	80	32	8	88	96	72	72	48	16	88	40	24	56	40
114	0	0	0	0	0	40	56	80	72	40	64	40	72	80	72	56	64	56	32	88
115	0	0	0	0	0	16	88	72	32	16	80	56	0	48	64	80	0	40	80	48
116	0	0	0	0	0	40	40	8	40	32	8	48	40	24	0	8	24	8	104	0
117	0	0	0	0	0	32	96	88	40	96	56	32	48	56	0	48	0	48	0	72
118	0	0	0	0	0	24	40	96	32	32	56	72	80	72	80	104	80	56	8	16
119	0	0	0	0	0	40	40	88	80	48	96	56	16	96	0	48	88	24	48	16
120	0	0	0	0	0	56	64	0	64	88	0	56	24	48	0	24	72	40	0	0
avg	0.4	0.4	0.4	0.4	0.4	41.2	48.4	44	47.4667	51.4667	55.7333	55.0667	47.4667	50.4	52.2667	47.6	57.6	49.3333	53.3333	45.2
delay	3	1.66667	3.33333	1.66667	4.66667	10.7961	10.2039	10.1636	16.3427	25.1321	21.3923	516.404	5.55337	5.14815	5.17857	5.05042	5.00231	5.24054	4.905	5.41593
loss	0	0	0	0	0	0.0830861	0.0371353	0.0730337	0.021978	0.0301508	0.0233645	0.0327869	0.0430108	0.0406091	0.0150754	0.0351351	0.0204082	0.0414508	0.0196078	0.034188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
