Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	64	128	144	0	0	184	272	120	96	304	32	384	224	232	104
93	0	8	0	0	8	144	8	136	304	72	40	160	0	0	120	0	208	264	368	232
94	0	0	0	0	0	0	96	32	280	304	336	32	216	272	136	56	152	328	104	264
95	0	0	0	0	0	40	16	16	248	128	328	272	152	288	376	304	200	136	320	224
96	0	0	0	0	0	48	176	0	104	320	264	152	184	208	136	376	176	48	96	304
97	0	0	8	0	0	0	72	208	8	352	72	408	240	320	0	0	232	208	304	136
98	0	0	0	0	0	80	112	184	272	16	160	216	0	32	232	256	280	128	96	112
99	0	0	0	0	0	96	16	136	112	360	168	56	24	64	344	232	152	296	16	56
100	0	0	0	0	0	120	16	0	144	56	160	152	208	32	240	280	304	280	320	144
101	0	0	0	0	0	40	280	96	8	32	184	168	8	224	88	136	368	104	120	56
102	0	0	0	0	0	80	216	176	56	56	0	152	152	304	128	184	328	24	168	104
103	0	0	0	0	0	96	128	64	144	256	96	280	288	240	88	256	0	40	272	144
104	0	0	0	0	0	0	96	72	480	336	192	88	336	32	152	240	88	8	200	200
105	0	0	0	0	0	96	104	8	272	144	224	160	104	296	392	184	216	136	96	24
106	0	0	0	0	0	112	0	80	152	32	24	280	168	272	200	400	224	336	96	80
107	0	0	0	0	0	112	32	64	248	160	312	272	216	88	280	56	112	176	144	120
108	0	8	0	8	0	152	104	88	256	112	24	208	40	40	296	24	184	224	104	264
109	0	0	0	0	0	128	96	16	120	184	80	168	184	0	256	272	280	272	304	88
110	0	0	0	0	0	88	16	80	184	0	352	152	272	32	152	128	296	264	296	224
111	0	0	0	0	0	0	128	112	280	120	272	312	352	112	72	312	128	56	192	296
112	0	0	0	0	0	24	104	56	136	304	240	304	160	184	448	256	120	48	72	296
113	0	0	8	0	0	144	96	72	0	232	320	280	280	232	136	184	48	112	176	16
114	0	0	0	0	0	120	176	64	200	104	176	200	160	136	208	112	256	112	0	288
115	0	0	0	0	0	112	48	120	24	136	272	8	72	248	208	208	0	88	184	192
116	0	0	0	0	0	128	176	24	232	112	136	320	112	88	96	160	96	112	504	0
117	0	0	0	0	0	72	168	144	120	288	208	120	160	208	0	176	0	200	0	128
118	0	0	0	0	0	64	104	152	88	80	160	168	264	176	192	288	208	232	16	56
119	0	0	0	0	0	56	16	112	304	152	360	136	80	312	72	96	264	120	144	72
120	0	0	0	0	0	136	240	48	304	272	56	208	160	264	0	192	328	160	0	0
avg	0.133333	0.4	0.4	0.4	0.133333	84.2667	100.267	85.8667	159.2	170.133	201.333	184.133	163.2	172.4	189.467	159.2	195.733	171.2	182.8	151.2
delay	14	250.667	181.667	222.667	13	187.057	179.665	186.896	158.708	189.687	191.936	184.943	204.13	173.964	166.323	183.466	149.413	151.952	185.344	192.69
loss	0.666667	0	0	0	0.5	0.593569	0.542301	0.583441	0.30541	0.308401	0.24913	0.304632	0.303754	0.2969	0.257963	0.300527	0.299141	0.308562	0.292935	0.308958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
