Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	152	0	56	120	184	200	56	88	0	296	288	208	344	192	96
101	0	0	0	0	0	128	112	40	80	16	216	200	88	264	96	288	208	144	256	128
102	0	0	0	0	0	72	224	184	24	16	8	160	152	376	128	120	432	0	192	72
103	0	0	0	0	0	48	80	128	136	216	48	240	280	248	184	264	24	80	216	184
104	0	0	0	0	0	16	88	144	360	288	320	128	304	40	136	392	0	8	272	152
105	0	0	0	0	0	40	200	56	360	296	56	144	208	136	256	8	304	0	160	88
106	0	0	0	0	0	80	0	72	264	96	208	152	216	264	328	448	64	432	0	48
107	0	0	0	0	0	168	24	8	112	80	160	368	152	232	256	224	248	240	256	96
108	0	0	0	0	0	112	136	80	168	168	88	304	96	16	272	0	176	248	56	248
109	0	0	0	0	0	120	120	16	184	192	88	128	224	8	288	240	256	320	312	32
110	0	0	0	0	0	144	16	120	168	8	328	192	240	96	160	104	376	360	392	168
111	0	0	0	0	0	0	96	40	304	32	296	368	368	128	16	248	152	120	240	400
112	0	0	0	0	0	16	120	64	144	416	288	272	168	192	264	240	128	0	72	400
113	0	0	8	0	0	152	72	136	24	192	368	304	248	288	336	208	48	224	248	48
114	0	0	0	0	0	80	184	56	160	168	224	136	152	96	168	144	232	80	8	200
115	0	0	0	0	0	80	88	112	64	144	272	0	80	336	224	160	32	80	184	192
116	0	0	0	0	0	72	272	24	272	88	128	336	112	96	80	160	112	104	560	0
117	0	0	0	0	0	88	224	208	128	352	232	152	160	208	0	120	0	200	32	216
118	0	0	0	0	0	104	104	136	120	120	128	184	296	104	136	240	160	184	0	96
119	0	0	0	0	0	80	32	184	232	48	304	216	64	336	144	224	304	32	168	0
120	0	0	0	0	0	96	192	64	304	304	152	248	152	304	8	72	224	112	0	72
avg	0.266667	0.133333	0.4	0.266667	0.133333	85.2	104.4	85.3333	163.6	181.6	213.333	187.467	169.867	179.067	187.2	162.8	200.4	174.267	207.333	156.8
delay	500	406	395.667	481	495	438.43	412.586	442.562	399.77	414.538	421.138	431.756	441.664	422.897	420.698	427.708	402.418	418.377	415.854	428.811
loss	0.333333	0.666667	0	0.333333	0.5	0.650517	0.598674	0.653492	0.395669	0.375229	0.327731	0.400682	0.382153	0.38292	0.377384	0.383258	0.390036	0.398902	0.329452	0.401527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
