Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	152	144	392	408	16	440	328	504	64	328	120	504	144	96	136
88	0	0	0	0	0	304	296	224	0	0	360	72	400	248	496	184	432	176	336	320
89	8	0	0	0	0	416	248	160	224	144	0	456	456	40	128	304	104	504	8	328
90	0	0	0	0	0	272	392	280	24	496	184	424	360	384	112	360	0	232	80	232
91	0	0	0	0	0	0	504	424	72	136	496	496	0	504	232	64	344	272	112	208
92	0	0	0	8	0	168	312	288	0	0	216	336	128	176	392	48	480	360	320	144
93	0	8	0	0	8	328	16	328	376	88	40	264	0	0	168	0	312	384	504	296
94	0	0	0	0	0	0	296	104	480	504	504	72	360	384	192	80	232	496	168	440
95	0	0	0	0	0	152	48	112	408	192	464	376	176	416	496	504	272	240	496	368
96	0	0	0	0	0	112	488	0	120	504	360	344	400	392	152	424	320	136	224	456
97	0	0	8	0	0	0	88	448	16	384	80	504	256	384	0	0	272	200	392	128
98	0	0	0	0	0	152	376	400	464	144	280	360	0	72	392	464	496	232	136	184
99	0	0	0	0	0	208	0	376	184	504	200	8	80	40	480	384	240	432	48	120
100	0	0	0	0	0	504	48	0	216	48	296	288	320	160	408	488	496	504	472	320
101	0	0	0	0	0	104	488	216	8	48	264	208	0	368	40	256	480	96	160	16
102	0	0	0	0	0	336	424	416	168	168	0	264	304	496	272	288	408	104	280	248
103	0	0	0	0	0	136	376	216	368	432	312	448	480	296	120	504	0	0	504	200
104	0	0	0	0	0	0	184	328	496	416	104	32	448	48	248	208	120	24	168	320
105	0	0	0	0	0	192	240	16	376	176	296	208	128	376	472	240	272	168	120	40
106	0	0	0	0	0	328	0	152	192	56	56	376	224	360	224	496	280	504	128	104
107	0	0	0	0	0	448	264	376	480	376	408	496	408	136	504	64	160	384	208	320
108	8	8	0	8	0	440	408	192	336	160	0	400	88	88	464	256	504	496	368	408
109	0	0	0	0	0	504	368	272	248	272	360	280	496	168	432	272	456	448	472	48
110	0	0	0	0	0	184	40	64	496	0	456	432	480	168	56	488	312	376	496	488
111	0	0	0	0	8	0	496	392	152	296	288	376	504	32	256	408	256	0	64	384
112	0	0	8	0	0	136	64	56	208	304	368	448	120	392	504	208	88	168	128	288
113	0	0	0	0	0	496	400	184	40	472	496	384	368	272	104	432	224	128	272	208
114	0	0	0	0	0	280	368	440	352	176	312	216	376	432	392	264	288	272	160	504
115	0	0	0	0	0	64	424	336	168	80	416	272	0	240	296	408	24	192	408	200
116	0	0	0	0	0	216	200	56	208	152	24	232	184	128	24	32	112	48	496	0
117	0	0	0	0	0	296	496	416	232	504	280	184	256	272	0	248	0	328	0	376
118	0	0	0	0	0	120	208	496	176	128	320	352	408	344	368	496	440	264	48	72
119	0	0	0	0	0	208	208	456	504	272	464	280	216	496	40	232	432	136	240	112
120	0	0	0	0	0	272	368	0	312	408	0	264	112	224	0	168	352	200	0	0
avg	0.4	0.4	0.4	0.4	0.4	227.867	252.4	238.267	243.6	263.333	283.867	283.2	249.6	262.133	264.533	245.467	292.533	257.067	270.8	234.8
delay	0.666667	1	0.333333	0.666667	1.33333	3.24225	3.00528	3.00392	1.55774	1.25165	1.31893	1.42985	1.51976	1.51882	1.65625	1.5937	1.4649	1.75726	1.59527	1.37024
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
