Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	32	32	40	112	200	144	0	0	112	152	16	160	0	144	128
85	0	0	0	0	0	96	168	16	152	64	56	168	0	0	0	0	168	0	80	200
86	0	0	0	0	0	176	40	112	128	176	48	8	144	176	56	112	144	408	160	104
87	0	0	0	0	0	48	56	120	120	8	168	128	168	24	120	48	208	96	64	48
88	0	0	0	0	0	88	112	72	0	0	144	24	168	104	192	64	160	72	128	120
89	8	0	0	0	0	144	96	64	72	48	0	184	88	16	16	8	40	192	8	128
90	0	0	0	0	0	64	104	24	16	120	40	120	0	0	0	0	0	96	0	72
91	0	0	0	0	0	8	192	128	16	88	200	216	184	208	96	216	128	104	64	80
92	0	0	0	8	0	72	112	112	0	0	80	136	0	0	0	0	192	136	120	64
93	0	8	0	0	8	128	8	136	144	32	16	104	48	136	296	16	112	144	208	120
94	0	0	0	0	0	0	112	40	168	160	184	16	136	128	72	32	96	192	64	176
95	0	0	0	0	0	8	0	32	0	0	0	0	72	144	152	144	104	80	152	120
96	0	0	0	0	0	16	144	0	160	256	240	264	136	144	80	176	120	64	72	168
97	0	0	8	0	0	0	40	176	0	160	32	200	104	152	0	0	112	72	152	48
98	0	0	0	0	0	48	128	152	176	48	104	144	0	32	144	184	200	88	48	80
99	0	0	0	0	0	80	0	112	72	176	72	8	24	16	184	144	0	152	16	48
100	0	0	0	0	0	112	16	0	80	24	96	112	88	64	160	200	280	176	192	128
101	0	0	0	0	0	40	184	80	0	16	96	88	0	144	16	104	184	32	64	8
102	0	0	0	0	0	112	120	152	64	64	0	96	120	192	96	104	144	40	96	88
103	0	0	0	0	0	48	112	80	120	176	128	168	192	120	40	208	0	0	184	64
104	0	0	0	0	0	0	72	120	176	160	40	16	176	16	96	80	48	8	72	128
105	0	0	0	0	0	64	96	8	136	72	120	88	56	120	192	96	104	72	40	16
106	0	0	0	0	0	136	0	56	80	24	24	144	88	144	88	200	112	200	56	40
107	0	0	0	0	0	168	96	152	184	144	160	200	168	56	200	24	64	152	80	128
108	8	8	0	8	0	176	160	72	128	72	0	160	24	40	184	104	152	176	128	168
109	0	0	0	0	0	176	144	96	104	88	144	120	192	64	176	104	184	136	176	16
110	0	0	0	0	0	64	16	8	200	0	168	152	184	72	24	192	128	136	160	200
111	0	0	0	0	8	0	192	0	48	120	112	152	192	8	104	152	96	0	32	136
112	0	0	8	0	0	48	24	0	88	120	144	176	40	160	192	80	32	72	48	112
113	0	0	0	0	0	168	128	216	16	192	200	128	128	104	32	152	88	48	96	88
114	0	0	0	0	0	104	112	144	136	72	120	80	152	176	136	104	120	104	56	200
115	0	0	0	0	0	32	168	128	72	32	168	112	0	96	120	160	8	72	160	72
116	0	0	0	0	0	80	72	24	80	48	16	96	72	48	8	16	48	24	200	0
117	0	0	0	0	0	120	168	160	88	184	112	72	104	104	0	96	0	128	0	104
118	0	0	0	0	0	48	80	160	64	56	120	144	136	136	152	200	176	104	16	32
119	0	0	0	0	0	64	80	144	176	96	176	112	88	184	8	96	168	56	80	40
120	0	0	0	0	0	104	144	0	128	168	0	104	48	96	0	64	144	80	0	0
avg	0.4	0.4	0.4	0.4	0.4	78.1333	89.0667	83.3333	90	98.2667	106.8	109.6	94.5333	100.133	101.2	94.1333	112.533	98	101.333	89.6
delay	1	2.66667	0.666667	0.666667	2.66667	9.42833	9.81587	50.5504	25.7837	27.8277	32.1298	34.5815	115.828	88.5286	51.5889	72.1275	30.4953	57.9565	17.0355	14.6042
loss	0	0	0	0	0	0.134417	0.102151	0.102011	0.0715268	0.0647208	0.0587544	0.0306604	0.0457604	0.0445293	0.0392405	0.0368349	0.039818	0.0479275	0.0605686	0.035868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
