Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	24	40	48	112	80	208	80	80	24	72	128	80	40	88	128
84	0	0	0	0	0	56	32	80	128	200	168	0	0	120	200	16	176	136	144	128
85	0	0	0	0	0	128	200	24	160	80	56	168	80	64	0	24	168	120	88	200
86	0	0	0	0	0	200	40	136	144	192	48	8	64	112	40	88	176	208	184	120
87	0	0	0	0	0	56	56	160	160	8	176	136	200	24	128	48	200	56	40	56
88	0	0	0	0	0	128	120	96	0	0	144	24	168	104	200	80	176	72	128	128
89	8	0	0	0	0	168	96	64	88	56	0	184	184	16	48	120	40	200	8	128
90	0	0	0	0	0	104	160	104	16	200	72	168	144	152	48	144	0	96	32	96
91	0	0	0	0	0	0	200	176	24	56	208	200	0	200	96	24	136	104	48	80
92	0	0	0	8	0	72	128	112	0	0	80	136	48	72	152	16	192	144	120	64
93	0	8	0	0	8	128	8	136	152	32	24	104	0	0	72	0	128	152	208	120
94	0	0	0	0	0	0	112	40	192	200	200	32	144	160	72	40	96	200	64	176
95	0	0	0	0	0	64	24	40	168	80	184	152	72	160	200	200	104	96	200	144
96	0	0	0	0	0	40	192	0	48	200	144	136	160	160	64	168	128	56	88	184
97	0	0	8	0	0	0	40	184	0	160	32	200	104	152	0	0	112	80	160	48
98	0	0	0	0	0	64	144	160	192	56	112	144	0	32	160	184	200	96	56	80
99	0	0	0	0	0	80	0	152	72	200	80	8	32	16	192	152	96	176	16	48
100	0	0	0	0	0	208	24	0	88	24	120	112	128	64	160	200	200	200	192	128
101	0	0	0	0	0	40	200	88	0	16	104	88	0	144	16	104	192	32	64	8
102	0	0	0	0	0	136	168	168	72	64	0	104	120	200	112	112	160	48	112	96
103	0	0	0	0	0	48	152	80	144	176	128	176	192	120	48	208	0	0	200	80
104	0	0	0	0	0	0	72	136	200	168	40	16	184	16	96	80	48	8	72	128
105	0	0	0	0	0	80	96	8	152	72	120	88	48	152	192	96	112	72	40	16
106	0	0	0	0	0	136	0	56	80	24	24	144	88	144	88	200	112	200	56	40
107	0	0	0	0	0	176	104	152	192	144	160	200	168	56	200	24	64	152	88	136
108	8	8	0	8	0	176	168	80	128	72	0	160	32	40	184	104	200	200	144	160
109	0	0	0	0	0	200	144	104	104	104	144	120	200	64	176	112	184	176	184	16
110	0	0	0	0	0	80	16	24	200	0	184	168	192	72	24	192	128	152	200	200
111	0	0	0	0	8	0	200	160	56	120	120	152	200	8	104	160	104	0	32	152
112	0	0	8	0	0	48	24	24	88	120	144	176	48	160	200	88	32	72	48	112
113	0	0	0	0	0	200	160	72	16	192	200	160	152	104	40	176	88	48	112	88
114	0	0	0	0	0	112	152	184	136	72	120	80	152	176	160	104	120	112	64	200
115	0	0	0	0	0	32	168	128	72	32	168	112	0	96	120	160	8	72	160	80
116	0	0	0	0	0	80	80	24	80	56	16	96	72	48	8	16	48	24	200	0
117	0	0	0	0	0	128	200	168	96	200	112	72	104	112	0	96	0	128	0	152
118	0	0	0	0	0	40	80	200	72	56	128	144	160	136	152	200	176	104	16	32
119	0	0	0	0	0	88	88	184	200	104	184	112	88	200	8	96	168	56	96	40
120	0	0	0	0	0	104	144	0	128	168	0	104	48	96	0	64	144	80	0	0
avg	0.4	0.4	0.4	0.4	0.4	91.3333	101.2	95.6	97.7333	105.6	113.867	113.6	100.133	105.2	106	98.4	117.333	103.067	108.533	94.1333
delay	0.333333	0.666667	0.333333	0.333333	2.33333	3.85255	3.80896	3.83543	1.76262	1.71338	1.74356	1.78873	1.86684	1.89861	1.76352	1.71545	1.79886	1.99483	1.80958	1.79178
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
