Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	56	168	192	240	56	144	192	0	40	184	224	360	136	80	88
99	0	0	0	0	0	120	0	168	96	304	112	16	24	32	280	208	96	144	0	64
100	0	0	0	0	0	232	24	0	128	32	136	144	168	80	208	264	288	344	200	104
101	0	0	0	0	0	32	256	72	8	24	152	112	0	208	24	160	248	56	0	0
102	0	0	0	0	0	152	216	224	80	88	0	144	152	264	120	152	200	56	336	168
103	0	0	0	0	0	64	152	72	208	216	168	248	256	144	72	264	0	0	256	120
104	0	0	0	0	0	0	96	160	280	232	64	16	40	0	16	72	72	8	96	184
105	0	0	0	0	0	80	136	0	168	88	136	120	280	240	392	184	168	96	56	24
106	0	0	0	0	0	184	0	72	104	24	16	224	128	208	80	280	168	304	80	64
107	0	0	0	0	0	208	120	168	272	216	208	296	208	72	296	40	96	200	120	168
108	8	0	0	8	0	232	232	112	176	96	0	232	48	56	248	144	304	288	200	128
109	0	0	0	0	0	200	136	128	112	160	96	152	264	96	232	120	264	240	240	0
110	0	0	0	0	0	96	8	24	312	0	312	224	272	80	32	280	176	184	0	384
111	0	0	0	0	8	0	256	184	80	144	160	184	264	16	152	232	120	0	304	184
112	0	0	8	0	0	72	24	24	128	160	216	272	72	200	304	112	56	72	80	144
113	0	0	0	0	0	208	200	64	16	240	272	208	136	144	56	232	120	48	136	104
114	0	0	0	0	0	160	152	120	160	72	160	104	216	256	208	128	176	128	64	288
115	0	0	0	0	0	40	240	168	96	40	240	152	0	136	176	216	8	88	248	88
116	0	0	0	0	0	104	120	32	128	96	16	144	112	64	8	24	72	32	104	0
117	0	0	0	0	0	112	280	176	128	240	152	88	136	160	0	120	0	160	176	224
118	0	0	0	0	0	64	88	280	88	88	192	192	232	200	208	248	240	152	32	48
119	0	0	0	0	0	120	88	248	304	136	264	160	120	264	24	64	240	72	128	64
120	0	0	0	0	0	168	176	0	160	216	0	144	56	136	0	0	208	104	0	0
avg	0.4	0.133333	0.4	0.4	0.4	107.467	123.6	110.533	131.2	143.467	154.4	154.933	133.467	143.333	144	128.533	163.333	138.667	148.533	127.467
delay	3.33333	1	3.33333	2.66667	21.3333	44.5955	32.329	57.1182	22.0518	15.553	27.4758	26.7255	105.855	33.8214	220.956	60.6795	41.8082	77.7183	131.347	61.8305
loss	0	0.666667	0	0	0	0.194805	0.155738	0.188845	0.090573	0.0692042	0.084585	0.0755768	0.0916515	0.0772532	0.0886076	0.090566	0.0627391	0.0837004	0.0762852	0.0816523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
