Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	56	72	88	72	40	32	48	64	88	80	56	64	56	32	96
115	0	0	0	0	0	16	88	64	32	16	0	56	0	48	64	80	0	32	80	48
116	0	0	0	0	0	40	40	8	40	32	0	48	40	24	0	8	24	8	104	0
117	0	0	0	0	0	48	104	88	48	96	0	32	48	56	0	48	0	56	0	72
118	0	0	0	0	0	24	24	80	24	32	0	64	88	72	80	104	88	56	8	16
119	0	0	0	0	0	40	40	80	96	48	320	56	40	96	0	48	88	24	48	24
120	0	0	0	0	0	56	72	0	64	88	0	56	24	48	0	32	72	40	0	0
avg	0.4	0.4	0.4	0.4	0.4	40.5333	46.4	43.3333	47.8667	51.3333	55.6	55.0667	48.2667	50.2667	51.0667	47.8667	57.0667	49.6	53.4667	45.0667
delay	1.33333	0.666667	1	0.666667	2.33333	119.655	43.8276	61.5323	4.66295	2.56364	166.763	5.00726	42.4724	106.666	135.384	20.5794	5.78972	4.31183	4.65337	6.76627
loss	0	0	0	0	0	0.111111	0.0817942	0.084507	0.0191257	0.0326633	0.0234192	0.0305164	0.037234	0.0479798	0.0401003	0.0297297	0.0316742	0.0337662	0.0195599	0.0478873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
