Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	0	16	56	16	32	96	56	160	96	8	120	0	80	112	48	144
109	0	0	0	0	0	24	40	8	40	80	24	64	112	8	136	112	136	152	168	32
110	0	0	0	0	0	32	24	56	48	0	152	56	72	24	48	40	96	152	216	96
111	0	0	0	0	0	0	48	32	104	16	152	104	160	48	0	112	40	64	128	192
112	0	0	0	0	0	8	32	40	72	232	56	104	24	120	64	72	16	0	16	184
113	0	0	8	0	0	0	24	16	88	104	208	136	56	88	120	56	40	112	32	40
114	0	0	0	0	0	56	40	16	88	104	112	48	88	48	80	40	72	48	8	104
115	0	0	0	0	0	64	40	40	16	40	72	0	16	96	128	88	8	32	128	112
116	0	0	0	0	0	48	64	32	160	32	88	184	56	48	24	72	16	40	240	0
117	0	0	0	0	0	0	64	40	0	160	176	0	120	48	0	160	0	0	184	16
118	0	0	0	0	0	56	24	8	72	200	24	8	96	112	40	128	72	88	0	96
119	0	0	0	0	0	40	16	48	56	16	256	16	88	200	32	56	232	0	32	0
120	0	0	0	0	0	16	64	32	120	144	48	120	128	104	0	40	96	56	0	8
avg	0.133333	0.133333	0.266667	0	0	32.9333	38.6667	38.8	63.7333	86.6667	98	84.1333	73.8667	81.0667	80	72.5333	88.6667	76.5333	96.4	72.4
delay	503	505	502.5	0	0	554.06	535.918	551.299	515.874	514.963	526.395	513.813	534.162	513.593	514.635	487.208	501.498	522.714	514.401	519.768
loss	0.666667	0.666667	0.333333	0	0	0.859313	0.84102	0.834377	0.752588	0.68699	0.67246	0.711213	0.717058	0.701273	0.720149	0.709091	0.719764	0.726667	0.677664	0.709781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
