Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	360	32	0	184	48	248	248	280	144	360	408	576	232	232	112
101	0	0	0	0	0	48	400	144	0	32	192	176	0	320	32	184	608	280	280	128
102	0	0	0	0	0	216	336	232	88	80	0	184	256	392	216	208	320	48	200	152
103	0	0	0	0	0	48	224	144	288	360	288	320	384	216	88	432	0	0	392	136
104	0	0	0	0	0	0	168	288	448	384	88	0	432	32	232	144	120	24	144	312
105	0	0	0	0	0	152	192	8	336	168	288	248	120	328	440	0	240	144	88	40
106	0	0	0	0	0	232	0	112	160	16	64	368	184	96	120	0	256	336	104	80
107	0	0	0	0	0	216	136	184	360	304	344	392	256	320	432	776	96	296	152	256
108	8	8	0	8	0	288	240	80	264	144	0	328	72	48	360	192	448	400	264	320
109	0	0	0	0	0	264	192	192	208	224	256	208	424	128	368	208	208	320	384	40
110	0	0	0	0	0	88	32	32	456	0	152	400	432	160	48	440	264	352	448	440
111	0	0	0	0	8	0	360	240	144	232	440	344	424	32	192	344	360	0	40	296
112	0	0	8	0	0	80	48	16	208	296	336	424	72	320	456	184	80	168	88	256
113	0	0	0	0	0	368	288	96	8	368	440	296	288	200	80	376	176	112	200	176
114	0	0	0	0	0	152	216	256	304	144	256	208	280	328	304	224	240	224	120	392
115	0	0	0	0	0	64	152	224	160	72	376	216	0	208	264	368	16	160	360	160
116	0	0	0	0	0	216	360	40	200	152	24	144	176	120	24	32	104	32	456	0
117	0	0	0	0	0	224	424	288	176	376	216	208	216	176	0	176	0	256	0	280
118	0	0	0	0	0	72	144	320	152	128	232	248	160	304	272	424	336	248	24	64
119	0	0	0	0	0	136	96	320	400	232	408	176	352	384	40	168	344	112	200	96
120	0	0	0	0	0	224	280	0	280	384	0	232	88	200	0	160	352	192	0	0
avg	0.266667	0.4	0.4	0.4	0.4	149.733	175.6	158.533	206.667	222	239.6	239.6	206	213.067	224.533	209.333	247.067	213.467	224.933	191.333
delay	2.5	1.33333	2.66667	1.66667	30.3333	71.0116	37.0357	30.1665	38.0335	32.4012	25.4035	44.3595	42.9631	38.8498	27.3046	67.3745	97.2153	29.9919	28.6722	24.0746
loss	0.333333	0	0	0	0	0.315244	0.261771	0.282871	0.132625	0.134615	0.132722	0.12767	0.147351	0.157173	0.131959	0.120941	0.13854	0.156925	0.152261	0.159836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
