Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	184	320	288	304	104	192	192	280	272	336	168	264	216	64	352
115	0	0	0	0	0	128	344	328	136	96	400	208	16	264	240	384	16	160	392	232
116	0	0	0	0	0	168	160	48	168	120	24	192	152	104	16	32	96	32	400	0
117	0	0	0	0	0	232	392	320	176	400	224	144	192	216	0	184	0	256	0	296
118	0	0	0	0	0	96	168	408	144	112	248	280	336	272	296	408	344	216	32	72
119	0	0	0	0	0	168	168	368	408	216	376	224	176	400	32	192	344	112	192	80
120	0	0	0	0	0	224	296	0	248	328	0	216	88	184	0	128	288	160	0	0
avg	0.4	0.4	0.4	0.4	0.4	182.4	202	190.667	194.933	210.8	227.2	226.667	199.733	209.867	211.733	196.4	234.133	205.733	216.667	187.867
delay	75.6667	73	4.33333	65	64.3333	56.9423	57.2198	51.9294	49.199	37.4794	46.5962	50.9712	60.4713	34.3145	41.0573	56.9124	42.1276	46.8056	52.1212	52.4017
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
