Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	72	16	24	96	0	304	128	128	112	72	48	160	320	288	208
111	0	0	0	0	0	0	112	64	176	40	248	280	272	80	0	216	56	80	168	296
112	0	0	0	0	0	16	104	88	112	352	152	160	152	224	224	176	48	0	64	288
113	0	0	0	0	0	96	64	48	88	168	360	320	136	184	248	88	64	208	80	64
114	0	0	0	0	0	88	128	32	160	120	208	112	96	16	88	96	168	48	16	136
115	0	0	0	0	0	96	112	136	32	56	96	0	104	416	280	192	16	32	160	240
116	0	0	0	0	0	48	96	24	200	48	96	240	80	96	88	120	104	128	384	0
117	0	0	0	0	0	24	176	80	16	264	232	24	184	120	0	200	0	88	136	88
118	0	0	0	0	0	104	104	64	128	192	40	104	248	136	32	208	144	104	16	112
119	0	0	0	0	0	80	40	176	120	64	240	208	120	208	64	104	264	8	96	0
120	0	0	0	0	0	48	192	56	232	304	88	168	152	152	8	96	168	80	0	16
avg	0.266667	0.266667	0.266667	0.133333	0.133333	67.8667	79.4667	65.7333	123.2	148.933	168.667	143.333	135.733	144.267	148.533	128.267	152.533	134.933	157.6	118.4
delay	498	489	502.5	501	503	516.845	493.25	515.396	488.976	488.375	489.074	491.571	498.471	485.475	481.732	468.903	470.251	496.572	486.03	497.382
loss	0.333333	0.333333	0	0.666667	0.5	0.718853	0.690674	0.728375	0.533569	0.479109	0.451906	0.528509	0.500736	0.489432	0.496383	0.505144	0.528053	0.525898	0.481351	0.5375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
