Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	0	8	176	80	216	72	176	184	104	88	112	80	56	112
96	0	0	0	0	0	56	32	0	88	88	128	72	8	56	80	184	8	16	176	64
97	0	0	0	0	0	0	16	40	0	232	40	216	208	120	0	40	72	16	80	48
98	0	0	0	0	0	8	16	80	96	56	16	184	0	56	40	64	136	136	80	40
99	0	0	0	0	0	0	72	64	72	144	96	32	8	48	152	88	88	120	8	56
100	0	0	0	0	0	80	0	24	8	152	136	0	80	0	160	104	104	104	64	48
101	0	0	0	0	0	32	40	32	16	24	56	72	40	56	112	176	176	56	88	80
102	0	0	0	0	0	16	248	128	0	0	8	96	8	176	0	8	248	0	96	8
103	0	0	0	0	0	48	16	104	40	32	48	128	144	112	64	96	48	40	48	48
104	0	0	0	0	0	0	24	24	184	112	96	24	144	32	56	184	0	16	120	40
105	0	0	0	0	0	0	40	40	176	104	8	64	48	72	120	0	160	0	64	48
106	0	0	0	0	0	48	0	24	80	32	72	48	80	104	104	208	16	176	0	32
107	0	0	0	0	0	104	0	8	8	8	64	40	24	144	96	136	64	104	96	48
108	0	8	0	0	0	24	48	104	0	8	0	0	64	0	200	0	120	200	40	48
109	0	0	0	0	0	72	72	8	184	144	8	88	48	0	104	96	72	128	112	40
110	0	0	0	0	0	88	8	56	16	0	128	40	144	32	72	88	160	64	96	56
111	0	0	0	0	0	0	56	8	88	16	112	144	88	56	8	168	64	16	64	192
112	0	0	0	0	0	8	72	24	96	208	80	96	48	160	136	184	40	0	40	56
113	0	0	0	0	0	64	32	8	48	56	184	160	24	96	144	48	56	128	32	56
114	0	0	0	0	0	64	88	32	56	48	88	120	64	48	120	56	72	40	8	72
115	0	0	0	0	0	24	24	72	32	40	120	0	40	160	96	64	16	32	96	152
116	0	0	0	0	0	24	64	0	128	32	64	168	64	24	48	64	56	56	184	0
117	0	0	0	0	0	16	168	88	0	136	104	0	120	104	0	136	0	16	168	32
118	0	0	0	0	0	88	56	56	152	56	8	48	72	56	24	64	56	160	0	16
119	0	0	0	0	0	24	0	112	104	24	168	104	32	120	48	32	104	16	56	0
120	0	0	0	0	0	56	96	64	136	184	48	200	104	48	0	72	80	24	0	40
avg	0	0.4	0.133333	0.133333	0	40.9333	46.8	38.9333	70.2667	75.8667	84.4	84.8	65.8667	81.7333	88.1333	79.7333	87.2	72	81.3333	60.2667
delay	0	491.667	503	492	0	551.186	522.726	542.253	540.658	524.098	519.534	516.524	518.156	504.12	501.306	484.612	495.263	514.783	505.093	513.617
loss	0	0	0.5	0.666667	0	0.745228	0.724922	0.757676	0.602864	0.592593	0.581626	0.582129	0.62519	0.55659	0.549728	0.533177	0.590738	0.621584	0.59736	0.640414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
