Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	224	288	352	280	136	248	176	296	344	312	216	232	216	128	400
115	0	0	0	0	0	56	344	264	136	64	336	216	0	192	240	320	16	160	328	160
116	0	0	0	0	0	168	160	48	168	128	24	184	152	104	16	32	96	32	400	0
117	0	0	0	0	0	240	400	336	184	400	224	144	200	216	0	200	0	264	0	304
118	0	0	0	0	0	96	160	400	144	104	248	288	328	272	296	400	352	208	32	64
119	0	0	0	0	0	160	168	360	400	216	376	224	176	400	32	184	336	112	192	80
120	0	0	0	0	0	224	296	0	248	328	0	208	88	184	0	128	288	160	0	0
avg	0.4	0.4	0.4	0.4	0.4	182.4	202	190.667	194.933	210.8	227.2	226.667	199.733	209.867	211.733	196.4	234.133	205.733	216.667	187.867
delay	0.333333	0.333333	0.666667	0.333333	0.666667	2.67105	2.57162	2.48392	1.3632	1.21948	1.16138	1.37765	1.1976	1.34244	1.21914	1.13103	1.18736	1.2372	1.22708	1.35699
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
