Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	64	0	32	32	8	8	72	48	72	48	104	56	96	24	24
107	0	0	0	0	0	80	32	64	88	72	80	104	80	32	96	8	24	72	48	64
108	8	8	0	8	0	56	80	40	72	24	0	48	16	16	96	48	72	96	72	80
109	0	0	0	0	0	88	64	48	48	48	72	56	88	32	88	48	80	88	96	8
110	0	0	0	0	0	40	0	8	96	0	96	88	88	40	16	96	64	80	96	88
111	0	0	0	0	8	0	96	80	24	64	56	72	104	0	48	80	56	0	16	72
112	0	0	8	0	0	24	16	8	40	64	80	88	24	72	96	40	16	32	24	56
113	0	0	0	0	0	96	80	32	8	88	88	72	72	56	16	88	40	24	56	48
114	0	0	0	0	0	56	72	96	72	40	64	48	72	80	72	48	64	56	32	96
115	0	0	0	0	0	8	88	64	24	16	80	56	0	48	56	80	0	32	80	48
116	0	0	0	0	0	40	40	8	40	32	8	48	40	24	0	8	24	8	104	0
117	0	0	0	0	0	48	96	88	48	96	56	32	48	56	0	48	0	64	0	72
118	0	0	0	0	0	24	40	96	32	32	64	72	88	72	80	104	88	56	8	16
119	0	0	0	0	0	40	40	80	96	40	96	56	40	88	0	40	88	24	48	24
120	0	0	0	0	0	56	72	0	64	88	0	56	24	48	0	32	72	40	0	0
avg	0.4	0.4	0.4	0.4	0.4	42.6667	48.4	45.2	47.3333	51.8667	55.3333	55.3333	48.6667	51.8667	52.5333	48.4	56.9333	50.1333	53.8667	45.8667
delay	2.33333	1.33333	2.33333	1.33333	3.33333	7.78125	7.20661	7.47788	3.85352	3.60411	3.54217	3.78795	3.8	3.64267	3.59645	3.54821	8.80328	15.5133	26.5866	23.3721
loss	0	0	0	0	0	0.0615836	0.0447368	0.0504202	0.0273973	0.0201511	0.0303738	0.028103	0.0318302	0.0101781	0.00505051	0.0162602	0.0339367	0.0284238	0.0122249	0.0309859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
