Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	160	120	80	0	0	168	32	400	144	488	0	240	80	184	168
89	0	0	0	0	0	24	0	48	128	72	0	264	264	24	72	352	56	0	8	200
90	8	0	0	0	0	136	120	80	8	176	64	176	152	120	56	128	0	376	32	80
91	0	0	0	0	0	0	280	224	48	72	224	248	0	240	120	40	184	128	48	104
92	0	0	0	8	0	48	184	160	0	0	128	208	72	96	184	24	280	192	8	80
93	0	8	0	0	8	168	8	200	48	0	0	120	0	0	104	0	184	224	440	176
94	0	0	0	0	0	0	144	24	392	336	280	24	192	184	104	48	112	272	72	232
95	0	0	0	0	0	64	0	48	240	120	272	168	104	240	272	256	160	112	280	192
96	0	0	0	0	0	40	224	0	72	272	168	192	216	168	72	232	152	64	120	248
97	0	0	8	0	0	0	56	160	8	216	56	264	136	184	0	0	136	112	224	64
98	0	0	0	0	0	40	128	152	216	72	112	184	0	32	208	216	296	112	80	72
99	0	0	0	0	0	120	0	152	96	288	120	16	40	32	264	200	112	144	0	64
100	0	0	0	0	0	176	24	0	120	32	136	136	152	56	184	248	264	248	296	144
101	0	0	0	0	0	40	248	96	8	24	168	112	0	208	8	160	224	88	104	8
102	0	0	0	0	0	136	192	184	48	80	0	136	128	272	128	136	224	64	112	112
103	0	0	0	0	0	56	160	32	200	216	160	240	272	152	0	264	0	0	248	112
104	0	0	0	0	0	0	8	152	248	232	64	16	208	32	184	112	56	8	96	176
105	0	0	0	0	0	88	0	8	200	96	64	128	48	224	272	136	168	96	64	16
106	0	0	0	0	0	160	0	64	96	32	112	224	136	208	88	296	168	288	48	56
107	0	0	0	0	0	184	328	136	232	216	216	272	200	56	288	40	88	176	96	160
108	8	8	0	8	0	240	160	88	200	80	0	232	48	40	232	128	248	256	192	200
109	0	0	0	0	0	224	128	120	128	136	144	128	256	88	200	152	232	232	216	24
110	0	0	0	0	0	96	16	32	264	0	120	264	288	80	32	280	192	200	272	272
111	0	0	0	0	8	0	224	136	72	128	232	200	264	16	136	216	128	0	24	160
112	0	0	8	0	0	48	32	16	120	176	264	224	72	216	272	128	48	88	80	168
113	0	0	0	0	0	216	40	72	24	232	256	176	192	136	56	216	104	72	136	112
114	0	0	0	0	0	144	224	152	184	96	160	88	160	248	200	144	176	136	24	216
115	0	0	0	0	0	32	232	184	56	32	224	152	0	112	160	208	8	96	280	168
116	0	0	0	0	0	112	128	32	112	88	16	128	88	56	8	24	72	32	280	0
117	0	0	0	0	0	152	296	176	120	280	152	104	88	136	0	128	0	144	0	168
118	0	0	0	0	0	64	96	272	104	80	192	192	224	176	224	264	224	136	32	32
119	0	0	0	0	0	64	96	168	256	120	232	144	120	256	8	120	200	64	120	48
120	0	0	0	0	0	120	192	0	176	208	0	152	64	136	0	96	208	104	0	0
avg	0.4	0.4	0.4	0.266667	0.4	100	114.4	102	127.6	140.667	149.733	149.867	127.867	135.6	141.2	128.667	156	132.133	142.4	123.333
delay	240.667	2.33333	580.333	4	21.3333	83.516	101.46	49.1059	20.6301	21.4967	68.0819	32.2705	52.4609	47.9282	100.483	78.2332	34.0179	66.1433	32.9747	34.2865
loss	0	0	0	0.333333	0	0.241658	0.213566	0.243323	0.108939	0.088159	0.106603	0.0979133	0.122598	0.118718	0.0994898	0.107308	0.0986133	0.128408	0.113693	0.10455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
